iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,1479697.0,4.999999999999998,35000000.0,2.8666313625363786,1.2,834923593.346842,564.2530824532604
,0,0,3097.0,0.02302367261295245,22122185.599008523,-4.48080150731461,0,0.0,0.0,33.268673561472454,132.701000000011,40.009998047371674,53.94499422069708,0
,0,1,0.0,0.056111875790238464,9855318.847507652,0.24450377965632264,0,0.0,0,32.41077663802675,133.50100000001098,40.009999944038256,55.57759373323993,1
,0,2,6263.0,0.04667173319647729,9855318.847507652,4.472210113424468,1.2,11826382.617009182,1888.2935680998214,33.5408738604281,132.301000000011,40.00999994989922,55.71865009358942,1
,0,3,17891.0,0.04951956484671267,3022495.5534838233,3.217244771105021,1.2,3626994.664180588,202.72733017609903,34.760359296528314,133.101000000011,39.99000014554938,55.42677093054201,2
,0,4,0.0,0.022844694356229708,22122185.599008523,-0.4654475580750046,0,0.0,0,30.660952404734562,133.90100000001098,39.99000024810895,56.05498868581685,0
,0,5,8705.0,0.07027089729982383,22122185.599008523,-0.74159050778311,0,0.0,0.0,33.76174476204289,132.701000000011,39.99000075425128,56.23988750849715,0
,0,6,591.0,0.06337183114404236,9855318.847507652,0.021233197965552765,0,0.0,0.0,32.79027874121609,133.50100000001098,40.0099996952727,54.008047249364594,1
,0,7,743.0,0.017646466113421785,3022495.5534838233,3.6109891915640304,1.2,3626994.664180588,4881.554056770643,33.24139146425891,134.301000000011,40.009999939454964,52.217806509536146,2
,0,8,0.0,0.008318426230091184,22122185.599008523,-8.190376115838088,0,0.0,0,36.72330680523502,131.50100000001098,39.990002213584994,54.54265494551775,0
,0,9,2378.0,0.001118425262890733,9855318.847507652,-14.51612608349761,0,0.0,0.0,35.06248668996098,132.301000000011,40.009989665463145,54.882166904868,1
,0,10,5519.0,0.024592333027085952,3022495.5534838233,-4.124656573082744,0,0.0,0.0,35.23756769124982,133.101000000011,40.00999950864057,53.57875679737227,2
,0,11,0.0,0.03697241690998401,22122185.599008523,1.4432729057020826,1.0,22122185.599008523,0,32.036431099265535,133.90100000001098,39.99000007795096,55.49847980922236,0
,0,12,98.0,0.06092119205451097,9855318.847507652,5.59856121509689,1.5,14782978.271261478,150846.71705368854,33.06512684806012,134.701000000011,39.990001483461654,53.780037038593335,1
,0,13,103627.0,0.02263774135559106,3022495.5534838233,-3.3026876901922537,0,0.0,0.0,34.614771102528465,135.50100000001098,40.00999912371561,56.316971225656474,2
,0,14,0.0,0.07248680197308675,9855318.847507652,8.211515796516398,1.98,19513531.31806515,0,32.92060644945912,141.90100000001098,40.00999996608913,52.79301780231234,1
,0,15,0.0,0.01542805777943748,9855318.847507652,1.5455630795321458,1.0,9855318.847507652,0,36.49543661698869,131.101000000011,40.00999985191325,47.372336543640344,1
,0,16,981.0,0.019309186849517428,3022495.5534838233,5.00809617086647,1.5,4533743.330225735,4621.552834073124,35.04171312550358,131.90100000001098,40.009998333485655,54.74873620913768,2
,0,17,23119.0,0.04642668117421725,22122185.599008523,-3.2880228901558173,0,0.0,0.0,33.902478047103166,132.701000000011,39.990000507723224,54.92329264273573,0
,0,18,15168.0,0.07186386531716728,9855318.847507652,5.522497312964239,1.5,14782978.271261478,974.6161834956143,33.77719727929968,133.50100000001098,39.990000078646624,54.78429181957909,1
,0,19,29443.0,0.06335771202622212,3022495.5534838233,3.3378984930159445,1.2,3626994.664180588,123.18699399451782,34.33670757996669,134.301000000011,39.99000007165437,52.48135149212304,2
,0,20,0.0,0.017985048780824894,22122185.599008523,-2.305702564557824,0,0.0,0,37.25293379647317,135.101000000011,40.00999988016463,55.22928344028148,0
,0,21,0.0,0.031890804457854825,9855318.847507652,3.866464255982172,1.2,11826382.617009182,0,32.38966154064347,135.90100000001098,39.99000102231632,53.45031367978239,1
,0,22,0.0,0.001882933864405104,3022495.5534838233,-4.55556303782565,0,0.0,0,33.16002148321963,136.701000000011,39.9900106863369,54.39323577369882,2
,0,23,0.0,0.07138671017001541,22122185.599008523,4.451679101034115,1.2,26546622.718810227,0,34.14400136155274,137.50100000001098,40.009983983036186,55.269872503475845,0
,0,24,10435.0,0.043222954173204334,9855318.847507652,2.1365778300441614,1.0,9855318.847507652,944.4483802115623,35.55253843412095,138.301000000011,40.009999909663875,53.51499503084398,1
,0,25,0.0,0.023433723066081342,3022495.5534838233,7.260435976679201,1.67,5047567.574317984,0,32.804973426353314,141.50100000001098,39.99000004936501,57.41582602395744,2
,0,26,0.0,0.05437971446460898,22122185.599008523,2.6271198922765384,1.0,22122185.599008523,0,34.3638657485206,142.301000000011,39.99000008809653,54.803789437071764,0
,0,27,0.0,0.03405822998638972,22122185.599008523,0.36730538739384755,0,0.0,0,36.52095129430601,131.50100000001098,39.99000063338664,54.302907340427566,0
,0,28,15766.0,0.02316702369740026,9855318.847507652,1.7727838567106957,1.0,9855318.847507652,625.099508277791,34.767529385949274,132.301000000011,40.009999601443624,55.53326018706084,1
,0,29,4963.0,0.03335435725801803,3022495.5534838233,1.1076889422151444,0,0.0,0.0,35.555352155599905,133.101000000011,40.00999996331167,56.25239803365423,2
,0,30,14149.0,0.007765805718903834,22122185.599008523,-5.591482601345579,0,0.0,0.0,35.157425892986296,133.90100000001098,40.009999379379764,52.94570456329161,0
,0,31,0.0,0.06480445257181222,9855318.847507652,3.195035471129925,1.2,11826382.617009182,0,37.058230875745345,134.701000000011,40.00999988872888,54.39417229185502,1
,0,32,690.0,0.007060285200322847,3022495.5534838233,-0.19321056980042522,0,0.0,0.0,33.158996547201895,135.50100000001098,39.990000145354735,55.39719237717532,2
,0,33,67308.0,0.029839134338822605,22122185.599008523,0.016320470960442892,0,0.0,0.0,34.72203225668277,136.301000000011,39.9900001632966,54.61925891958087,0
,0,34,9972.0,0.000150781309940935,9855318.847507652,-26.806768847837002,0,0.0,0.0,36.34965565171631,137.101000000011,40.00932421774478,52.119523639925326,1
,0,35,31288.0,0.028559311697569475,3022495.5534838233,7.961418628836929,1.98,5984541.19589797,191.27273062829104,34.93548883921883,137.90100000001098,39.99000003511653,55.387965636606395,2
,0,36,25513.0,0.010691935066289989,22122185.599008523,-4.5784689796777815,0,0.0,0.0,35.77117833088805,138.701000000011,40.00999946530914,53.04891513733556,0
,0,37,24115.0,0.016819533328533212,9855318.847507652,0.21136932163503097,0,0.0,0.0,34.84203034075573,139.50100000001098,40.00999967791147,54.32874999005014,1
,0,38,0.0,0.045581629467299725,22122185.599008523,2.0245457837155962,1.0,22122185.599008523,0,34.4683823066596,141.101000000011,40.00999990904306,52.29291969325388,0
,0,39,0.0,0.030180925581340445,9855318.847507652,2.9705907070680486,1.2,11826382.617009182,0,36.3211031350741,141.90100000001098,40.00999989889067,45.71913522209331,1
,0,40,0.0,0.022120050302639856,9855318.847507652,2.3890882250793934,1.0,9855318.847507652,0,38.04679287749242,133.50100000001098,40.00999991387707,55.87765195723874,1
,0,41,27783.0,0.023439439852940634,3022495.5534838233,-4.1421623050825565,0,0.0,0.0,34.624535696896416,134.301000000011,39.99000041111698,56.275480718266095,2
,0,42,88134.0,0.05246967543753491,22122185.599008523,2.807397621953436,1.2,26546622.718810227,301.20751036841887,34.66437506697351,135.101000000011,39.99000009561186,55.37503123850695,0
,0,43,6721.0,0.0526867945363785,9855318.847507652,4.911303318629805,1.5,14782978.271261478,2199.520647412807,36.130050283597264,135.90100000001098,40.00999988933403,54.92808398238318,1
,0,44,12030.0,0.01754441481875945,3022495.5534838233,5.675136893155843,1.67,5047567.574317984,419.5816770006637,36.418677403736986,136.701000000011,40.009999941874355,54.55254189565321,2
,0,45,11601.0,0.026133488391111067,22122185.599008523,-0.30750866218865686,0,0.0,0.0,36.006801171383295,137.50100000001098,40.00999974318541,55.279134997080064,0
,0,46,26314.0,0.059296505821250435,9855318.847507652,4.250279451717927,1.2,11826382.617009182,449.4331008972099,34.82839055626908,138.301000000011,40.00999993737394,53.676855735254684,1
,0,47,30996.0,0.05674095756426684,3022495.5534838233,10.58659268581986,2.52,7616688.794779235,245.73134581169293,36.78737356033396,139.101000000011,40.00999998956519,55.71243232463296,2
,0,48,432151.0,0.07130800858279304,22122185.599008523,4.132802997542099,1.2,26546622.718810227,61.4290438268342,35.51365099710132,139.90100000001098,39.99000008401524,55.96296137688244,0
,0,49,26816.0,0.04315654576901507,9855318.847507652,4.251506111118231,1.2,11826382.617009182,441.0196381641252,36.94072057105266,140.701000000011,40.009999948425154,55.52714162617664,1
,0,50,0.0,0.053602936636520014,3022495.5534838233,10.751938100328422,2.52,7616688.794779235,0,34.25074600949538,141.50100000001098,40.00999988884681,56.47943224221471,2
,0,51,0.0,0.06414394135590769,22122185.599008523,1.3038688017763989,0,0.0,0,35.79012146888004,142.301000000011,40.009999850526626,54.32613162995054,0
,0,52,0.0,0.04167468065047017,9855318.847507652,5.102701909144713,1.5,14782978.271261478,0,35.73888551918009,143.101000000011,39.990000403254,51.07491237565064,1
,0,53,0.0,0.030338400520323848,9855318.847507652,-1.8932006929316985,0,0.0,0,36.59010329205005,134.701000000011,40.00999933623765,55.82039879799891,1
,0,54,85559.0,0.04277003467766949,3022495.5534838233,1.5483790205660166,1.0,3022495.5534838233,35.32644787203945,34.45916382814845,135.50100000001098,40.00999983939613,54.484250643701216,2
,0,55,7540.0,0.0408224227254327,22122185.599008523,2.0219315604271793,1.0,22122185.599008523,2933.9768698950297,36.481945176707605,136.301000000011,40.00979171316098,46.093181113251944,0
,0,56,9550.0,0.05545860146585948,9855318.847507652,5.49606697619198,1.5,14782978.271261478,1547.9558399226678,36.30867393710533,137.101000000011,39.99000041403192,56.34427971973429,1
,0,57,0.0,0.02252314751057563,3022495.5534838233,7.190318712057718,1.67,5047567.574317984,0,39.595830018017566,137.90100000001098,40.00999994426875,55.09479967767988,2
,0,58,0.0,0.014764206885494742,22122185.599008523,-3.8562639991172127,0,0.0,0,40.31976264300881,138.701000000011,39.99000066890081,57.96127710704817,0
,0,59,12301.0,0.03337747373506328,9855318.847507652,3.6240951071603393,1.2,11826382.617009182,961.416357776537,37.359045768106874,139.50100000001098,40.009999870794566,55.62156531111693,1
,0,60,160650.0,0.04303400162797105,3022495.5534838233,8.833833563774279,1.98,5984541.19589797,37.25204603733564,35.94062802426338,140.301000000011,40.00999989714462,53.805358794653785,2
,0,61,14651.0,0.07151956996726848,22122185.599008523,-0.8142757048908676,0,0.0,0.0,38.44180668055954,141.101000000011,39.99000275921888,53.22862134506301,0
,0,62,0.0,0.05758652529124372,9855318.847507652,1.881635923453371,1.0,9855318.847507652,0,37.71197612330445,141.90100000001098,39.99000004117421,52.16714427130701,1
,0,63,0.0,0.020817395885160222,3022495.5534838233,6.340509534114007,1.67,5047567.574317984,0,35.710068473205766,142.701000000011,40.0099998770496,55.430034166541915,2
,0,64,0.0,0.05502252558123893,22122185.599008523,3.213794020564799,1.2,26546622.718810227,0,33.63293583807853,143.50100000001098,39.99000110368739,54.84507670804581,0
,0,65,0.0,0.07191976258492493,22122185.599008523,4.1940273933698204,1.2,26546622.718810227,0,38.18422769775009,135.101000000011,39.990000253831504,55.59606972803025,0
,0,66,0.0,0.03164818254358095,9855318.847507652,2.6302142898754104,1.0,9855318.847507652,0,37.191913460364866,135.90100000001098,40.009999770033296,54.968582208487604,1
,0,67,9443.0,0.0023850810352198434,9855318.847507652,-13.972974447041791,0,0.0,0.0,35.72211792010744,138.301000000011,39.99000337564137,57.07823028694606,1
,0,68,6.0,0.03121390031472211,3022495.5534838233,8.184313399320782,1.98,5984541.19589797,997423.5326496618,38.98829983894832,139.101000000011,39.99000001691313,55.569858911689565,2
,0,69,4987.0,0.052772887839385905,22122185.599008523,2.831749573888106,1.2,26546622.718810227,5323.164772169686,39.574572015305506,139.90100000001098,39.99000124288975,55.31757035560726,0
,0,70,9723.0,0.020798730374804068,9855318.847507652,-5.880213181230685,0,0.0,0.0,39.70132579143282,140.701000000011,40.00999908732955,50.708648199293116,1
,0,71,1116.0,0.061580911252217346,3022495.5534838233,11.152758672357805,2.52,7616688.794779235,6824.989959479601,37.38733297434916,141.50100000001098,40.00999983135925,54.78123767364476,2
,0,72,0.0,0.06544757067180863,22122185.599008523,1.3569603910426289,0,0.0,0,36.39973757993813,142.301000000011,40.00999974908542,54.58758128910357,0
,0,73,0.0,0.010223819736232417,9855318.847507652,-8.50168710251827,0,0.0,0,38.2945717839012,143.101000000011,39.99000498325814,55.38672008218289,1
,0,74,0.0,0.008859085641736675,22122185.599008523,-6.714994565860545,0,0.0,0,40.3098925934435,138.701000000011,39.99000796968891,55.2205702667148,0
,0,75,122.0,0.01929437119199028,9855318.847507652,1.8831244900261754,1.0,9855318.847507652,80781.30202875125,40.72375331439985,139.50100000001098,39.990003018938424,51.91265196481002,1
,0,76,28601.0,0.00036457948330977715,3022495.5534838233,-12.371314151259412,0,0.0,0.0,38.06996795755649,140.301000000011,40.00999862814817,54.26743273897815,2
,0,77,14685.0,0.060402081288191856,22122185.599008523,-2.0870376467741543,0,0.0,0.0,38.46864519872801,141.101000000011,40.00999233083036,55.42334716476757,0
,0,78,1681.0,0.03498011008215667,9855318.847507652,-3.339912724004519,0,0.0,0.0,38.473141867324905,141.90100000001098,40.009947466113864,45.112343741958796,1
,0,79,0.0,0.015046634702293043,3022495.5534838233,-0.7085002138168701,0,0.0,0,39.72674970363946,142.701000000011,40.00999955450832,53.989638115216025,2
,0,80,0.0,0.04535108042373019,22122185.599008523,1.9485265953409583,1.0,22122185.599008523,0,35.11199559911277,143.50100000001098,39.99000011335328,55.11837962169077,0
,0,81,10095.0,0.06814099898307859,9855318.847507652,3.055357908655523,1.2,11826382.617009182,1171.5089268954118,39.77674187931095,140.701000000011,40.00999984591842,51.618546366788735,1
,0,82,9449.0,0.018461875079674766,3022495.5534838233,6.314856806343862,1.67,5047567.574317984,534.1906629609466,40.84553342956561,141.50100000001098,39.99000074492678,54.60425319820509,2
,0,83,0.0,0.030855341139069608,22122185.599008523,-2.669481482683703,0,0.0,0,41.22414010064512,142.301000000011,39.990000731819705,54.77087368476577,0
,0,84,0.0,0.05399030565022708,9855318.847507652,-1.9991996781769605,0,0.0,0,37.92717639985208,143.101000000011,40.00999946490657,54.34184396380273,1
,0,85,0.0,0.003572547998306067,3022495.5534838233,-11.40702379123378,0,0.0,0,38.66040905777636,143.90100000001098,40.00999796052632,53.978417796366124,2
,0,86,6586.0,0.026142672318453054,22122185.599008523,-0.1239677909123408,0,0.0,0.0,42.41269876577079,141.101000000011,40.009994262733144,50.75098413781608,0
,0,87,662.0,0.05203408190739799,9855318.847507652,-1.500267098264187,0,0.0,0.0,38.3507324145292,141.90100000001098,39.99000044462808,53.79616744960611,1
,0,88,0.0,0.01188561643987959,3022495.5534838233,-2.6017653321619933,0,0.0,0,39.93046949029541,142.701000000011,40.0099987432876,53.59421733926764,2
,0,89,0.0,0.03547255024391877,22122185.599008523,1.0876292884124679,0,0.0,0,38.02282221488506,143.50100000001098,40.009999738424526,55.73034228024533,0
,0,90,0.0,0.002411030701776992,9855318.847507652,-8.459169928782748,0,0.0,0,36.47238072427718,144.301000000011,40.0099970053003,55.13065765762503,1
,0,91,0.0,0.04581735470192127,22122185.599008523,-0.04044589285186008,0,0.0,0,40.78748442111092,142.301000000011,40.00999950480913,51.97911582586805,0
,0,92,0.0,0.06332980399316915,9855318.847507652,-0.5816738881091833,0,0.0,0,37.733851824633625,143.101000000011,40.0099998886331,53.701297469502784,1
,0,93,0.0,0.0573984051230061,3022495.5534838233,7.840161411619572,1.98,5984541.19589797,0,39.050180758208036,143.90100000001098,39.99000004416408,55.304758981235146,2
,0,94,0.0,0.0320502422818045,22122185.599008523,0.6059841789751689,0,0.0,0,39.31950435721883,144.701000000011,40.009999901010445,56.8773220956904,0
,0,95,301.0,0.017257305193908414,9855318.847507652,-5.899028402719595,0,0.0,0.0,45.753688335633605,141.90100000001098,39.99000168326663,55.38242538855023,1
,0,96,0.0,0.003478803757985594,3022495.5534838233,-7.852753988320062,0,0.0,0,40.19432279427421,142.701000000011,40.00999878236964,55.87118238221191,2
,0,97,0.0,0.0331970734525433,22122185.599008523,-2.1575096457325045,0,0.0,0,39.84267412696362,143.50100000001098,39.990000418317145,55.62114753349707,0
,0,98,0.0,0.04421509661116769,9855318.847507652,4.4611769218387,1.2,11826382.617009182,0,37.475887240465966,144.301000000011,40.00999903108577,52.62488294156144,1
,0,99,1185.0,0.04817149368170743,22122185.599008523,2.2683208815064466,1.0,22122185.599008523,18668.51105401563,42.30710576937695,142.301000000011,39.990000342944455,54.487492296636916,0
,0,100,0.0,0.04113048413697509,9855318.847507652,5.469289236413689,1.5,14782978.271261478,0,40.665930095909296,143.101000000011,39.990005144164854,51.36312073554589,1
,0,101,0.0,0.011475240749295191,3022495.5534838233,-0.5049063512161903,0,0.0,0,38.329548607465654,143.90100000001098,39.99000028326506,55.30390969481772,2
,0,102,301.0,0.056139786976521416,9855318.847507652,2.9991338573449084,1.2,11826382.617009182,39290.30769770492,45.68839839085434,141.90100000001098,39.99000035778882,45.76094077170161,1
,0,103,0.0,0.02565625276212872,3022495.5534838233,1.7913944746883737,1.0,3022495.5534838233,0,46.69281462492829,142.701000000011,40.00999997498977,72.92072767135808,2
,0,104,0.0,0.053333600899478945,22122185.599008523,0.6785777491153604,0,0.0,0,40.341748674597476,143.50100000001098,40.009999881722614,55.70759831659549,0
,0,105,2924.0,0.030098886050585697,9855318.847507652,3.0640226817354472,1.2,11826382.617009182,4044.590498293154,44.160005309786065,144.301000000011,40.00999966476922,52.63681128589614,1
,0,106,0.0,0.023065319213439774,3022495.5534838233,6.097887768629406,1.67,5047567.574317984,0,42.35512519570291,145.101000000011,40.00999997135566,52.75498299265378,2
,0,107,0.0,0.03684801407986051,22122185.599008523,1.469140292410121,1.0,22122185.599008523,0,42.8393036411925,145.90100000001098,39.99000080115629,54.71759148416089,0
,0,108,0.0,0.0661722163971915,22122185.599008523,3.9135061003257494,1.2,26546622.718810227,0,46.24646914746226,142.301000000011,40.00999989406657,48.14904132072695,0
,0,109,1262.0,0.03466930236820147,9855318.847507652,4.0377302628101255,1.2,11826382.617009182,9371.143119658622,44.46208340661947,143.101000000011,39.990000118067584,57.42709310876716,1
,0,110,0.0,0.04077088428719018,3022495.5534838233,2.6841840620345674,1.0,3022495.5534838233,0,45.29390643029199,143.90100000001098,40.00999994783086,52.895777882983346,2
,0,111,485.0,0.014771083216532477,22122185.599008523,-2.588413683157109,0,0.0,0.0,44.16641019492548,144.701000000011,39.99000227730275,53.06075071554964,0
,0,112,826.0,0.028078943386032045,9855318.847507652,-0.24466770986546577,0,0.0,0.0,43.67006679779921,145.50100000001098,39.99000080558046,54.337985945378065,1
,0,113,0.0,0.04556162094009783,3022495.5534838233,1.9802702149356404,1.0,3022495.5534838233,0,43.52636094138963,146.301000000011,39.990000158886204,54.66803261113845,2
,0,114,0.0,0.025164398881456367,22122185.599008523,-1.4069327183001987,0,0.0,0,38.089077107445846,147.101000000011,39.9900010600955,64.14188461970022,0
,0,115,0.0,0.04473543086888839,9855318.847507652,-11.403538784309719,0,0.0,0,37.985537962949174,147.90100000001098,39.99001589368419,203.18926794844427,1
,0,116,0.0,0.05216468911127131,3022495.5534838233,-9.630833771227605,0,0.0,0,47.14370226150475,142.701000000011,39.99000021718714,109.56823345611733,2
,0,117,0.0,0.05703895147120837,22122185.599008523,-0.6684569592925265,0,0.0,0,45.54168306073303,143.50100000001098,39.99000046207473,55.363903972421554,0
,0,118,0.0,0.026766938430632065,9855318.847507652,3.0947110658255705,1.2,11826382.617009182,0,45.768587424974214,144.301000000011,39.99000184354493,53.313494072912306,1
,0,119,286.0,0.026218588975655342,3022495.5534838233,0.5470719275661583,0,0.0,0.0,44.01142727651593,145.101000000011,40.00999995570891,55.503019747699014,2
,0,120,0.0,0.05463292612740227,22122185.599008523,3.275949875087709,1.2,26546622.718810227,0,46.218950616823456,145.90100000001098,39.99000020583351,54.66433662916626,0
,0,121,0.0,0.06659542124736556,9855318.847507652,6.854220395306855,1.67,16458382.475337777,0,43.91395069401619,146.701000000011,40.00999998599408,51.34307716262694,1
,0,122,0.0,0.06010375066599731,3022495.5534838233,2.178831126035222,1.0,3022495.5534838233,0,42.72506653652364,147.50100000001098,39.990000055164934,85.3964663183756,2
,0,123,0.0,0.058464106152589096,22122185.599008523,-14.768931592044671,0,0.0,0,42.167036063526865,148.301000000011,40.009930921114275,204.53991914945038,0
,0,124,177.0,0.06326337381777758,3022495.5534838233,5.351032999146335,1.5,4533743.330225735,25614.369097320538,44.71152750366097,143.90100000001098,39.99000009930031,54.54892427678633,2
,0,125,0.0,0.03029377674935225,22122185.599008523,-0.18051572632370616,0,0.0,0,45.77697279157546,144.701000000011,40.009999907168186,54.24619108614254,0
,0,126,175.0,0.01578414199185452,9855318.847507652,-4.309559109326527,0,0.0,0.0,43.900469868896316,145.50100000001098,40.009999713678184,55.695206436580776,1
,0,127,0.0,0.0544356176472424,3022495.5534838233,3.174252115473966,1.2,3626994.664180588,0,44.01026477051421,146.301000000011,39.990000148646,57.08784600851726,2
,0,128,0.0,0.03761874192150311,22122185.599008523,-1.2617111057363952,0,0.0,0,43.16842140886546,147.101000000011,39.990000687277934,65.0991884828579,0
,0,129,0.0,0.04551841786228671,9855318.847507652,-11.108096949887482,0,0.0,0,35.82168630648964,147.90100000001098,39.99000380742,204.89181697131457,1
