iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,0,411.0,0.04824531372372473,4957846.073862873,9.409679595245715,1.98,9816535.226248488,23884.513932478072,43.45420132526721,145.91200000001103,59.994859917183646,36.01949196683144,0
,11,1,1101.0,0.5919349150997412,18577819.466106996,14.585873130818515,3.5,65022368.131374486,59057.55506936829,42.36234268314498,143.01200000001103,60.1190468425615,34.732112492647644,1
,11,2,0.0,0.8884905399003303,11464334.46003013,18.42331397370283,4.0,45857337.84012052,0,38.05644775563852,143.01200000001103,60.025081998913336,35.8519818299359,2
,11,3,0.0,0.9178970240931712,4957846.073862873,22.16258127103448,4.5,22310307.33238293,0,35.31948834920413,141.31200000001104,59.890983081985,37.92428319275714,0
,11,4,58067.0,0.41471279017510654,18577819.466106996,13.12203483500754,3.0,55733458.39832099,959.8129470839028,36.3883814765935,139.01200000001103,60.029000830441234,36.37645587318374,1
,11,5,7720.0,1.0577219480326807,11464334.46003013,19.616549993891724,4.5,51589505.07013558,6682.578376960567,34.16988431148411,136.71200000001105,59.929703248844284,30.583476958093783,2
,11,6,48385.0,0.581910176963746,4957846.073862873,20.43312934725401,4.5,22310307.33238293,461.0996658547676,35.161384091096814,134.21200000001105,59.93890033518925,35.65746724073795,0
,11,7,0.0,0.4990872920114987,18577819.466106996,13.932152219530206,3.5,65022368.131374486,0,31.856966615882683,132.51200000001103,60.11427362229543,35.70303371390248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,115684.0,5.000000000000002,35000000.0,18.107631936441283,4.0,337624933.35379595,2918.5101946146046
,12,0,411.0,0.04833847044064706,4908860.982310731,9.460582835026608,1.98,9719544.744975246,23648.527360037097,43.45513784426456,145.91300000001104,60.00192255374813,35.96730010384454,0
,12,1,1101.0,0.591939807784245,18633972.078443527,14.572999352907505,3.5,65218902.274552345,59236.060194870435,42.36245417830055,143.01300000001103,60.129634571226624,34.649684717066144,1
,12,2,0.0,0.8884483269166672,11457166.939245744,18.42498211308233,4.0,45828667.756982975,0,38.05733039167754,143.01300000001103,60.03320368620718,35.927887080865055,2
,12,3,0.0,0.9178500863104404,4908860.982310731,22.10262751062613,4.5,22089874.420398287,0,35.32436738688562,141.31300000001104,59.88665566592448,38.291386537444936,0
,12,4,58067.0,0.4147458304832451,18633972.078443527,13.108984458164844,3.0,55901916.23533058,962.7140412855939,36.38896354802489,139.01300000001103,60.02628730287509,36.21032358324021,1
,12,5,7720.0,1.0576532941997903,11457166.939245744,19.62296677594919,4.5,51557251.22660585,6678.400417954125,34.16420206983807,136.71300000001105,59.93632188304924,30.281852002486104,2
,12,6,48385.0,0.5819171694199452,4908860.982310731,20.489747618126756,4.5,22089874.420398287,456.54385492194456,35.17323070924418,134.21300000001105,59.93670740739887,34.51338063361952,0
,12,7,0.0,0.49910701444502104,18633972.078443527,13.801271320136975,3.5,65218902.274552345,0,31.858487287478052,132.51300000001103,60.12200985621131,37.401912771264456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,115684.0,5.000000000000002,35000000.0,18.1343851485967,4.0,328240728.26806295,2837.390894748305
,13,0,411.0,0.04843180582648116,4858735.36514357,9.512835923674915,1.98,9620296.022984268,23407.046284633256,43.456074931832006,145.91400000001104,60.009442471541874,35.91572757603963,0
,13,1,1101.0,0.5919445960229378,18691064.562506914,14.559977505811304,3.5,65418725.9687742,59417.553105153675,42.362461492566815,143.01400000001104,60.14030463768607,34.56336919387459,1
,13,2,0.0,0.8884060761928143,11450200.072349515,18.42670283509491,4.0,45800800.28939806,0,38.058050228103774,143.01400000001104,60.041698953466685,35.98612680643636,2
,13,3,0.0,0.9178031161858188,4858735.36514357,22.150775180729035,4.5,21864309.143146064,0,35.328753025748874,141.31400000001105,59.88084869880132,37.92806392635797,0
,13,4,58067.0,0.4147787477920838,18691064.562506914,13.09607419900667,3.0,56073193.68752074,965.6636934493041,36.388858219580236,139.01400000001104,60.023722578393034,36.19275360349607,1
,13,5,7720.0,1.0575846996282956,11450200.072349515,19.6284074699267,4.5,51525900.32557282,6674.339420410987,34.15733949433527,136.71400000001105,59.942277803820836,29.88478277407232,2
,13,6,48385.0,0.5819244847937036,4858735.36514357,20.542169053272822,4.5,21864309.143146064,451.8819705104074,35.184632853677584,134.21400000001105,59.93466309155818,33.70350980249148,0
,13,7,0.0,0.49912647355786577,18691064.562506914,13.787857091649329,3.0,56073193.68752074,0,31.85987022135202,132.51400000001104,60.12896418645018,37.28792318489136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,115684.0,5.000000000000001,35000000.0,18.160395323505607,4.0,328171607.2222694,2836.7933959948605
,14,0,411.0,0.04852533702630571,4807456.638393275,9.566496924473643,1.98,9518764.144018685,23160.010082770525,43.45701039632792,145.91500000001105,60.0173551177629,35.86466414597985,0
,14,1,1101.0,0.5919492654691848,18749114.759054154,14.54680449872022,3.5,65621901.65668954,59602.090514704396,42.362367009993264,143.01500000001104,60.15103643689427,34.47315318340409,1
,14,2,0.0,0.8883637733085252,11443428.60255257,18.428487797689684,4.0,45773714.41021028,0,38.058613215437994,143.01500000001104,60.050503988594215,36.02782835470442,2
,14,3,0.0,0.9177561591303425,4807456.638393275,22.1996078744637,4.5,21633554.87276974,0,35.33283613759889,141.31500000001105,59.8755169951358,37.73165280401845,0
,14,4,58067.0,0.41481153565168005,18749114.759054154,13.08330765013611,3.0,56247344.27716246,968.6628253080487,36.38803220493082,139.01500000001104,60.021292796991254,36.242713398094345,1
,14,5,7720.0,1.0575161307635905,11443428.60255257,19.63183561245106,4.5,51495428.71148656,6670.392320140747,34.149420449383356,136.71500000001106,59.94760785050885,29.40249582350394,2
,14,6,48385.0,0.5819321139648868,4807456.638393275,20.59101029350023,4.5,21633554.87276974,447.1128422604059,35.1954575337888,134.21500000001106,59.93272139789507,34.966778083156505,0
,14,7,0.0,0.4991456846854853,18749114.759054154,13.774189652616853,3.0,56247344.27716246,0,31.86105885489238,132.51500000001104,60.135224214383264,37.18847972055546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,115684.0,4.999999999999999,34999999.99999999,18.255877639450325,4.0,328100560.48796755,2836.1792511321146
,15,0,411.0,0.048619081849253905,4755006.807371168,9.621641673150116,1.98,9414913.478594914,22907.33206470782,43.457942476082195,145.91600000001105,60.025608873794546,35.90209347358608,0
,15,1,1101.0,0.5919538036981283,18808143.605687115,14.533474683360307,3.5,65828502.619904906,59789.73898265659,42.36217471774996,143.01600000001105,60.16180446748487,34.37909585265134,1
,15,2,0.0,0.8883214068457108,11436849.58694171,18.43034932002816,4.0,45747398.34776684,0,38.059021302614134,143.01600000001105,60.05956934296925,36.05354983164519,2
,15,3,0.0,0.9177092546616145,4755006.807371168,22.353444971654003,4.5,21397530.63317026,0,35.33665962200896,141.31600000001106,59.873253538525645,37.32462235831509,0
,15,4,58067.0,0.41484418838058146,18808143.605687115,13.070625038085863,3.0,56424430.81706135,971.7125185916501,36.38646134285487,139.01600000001105,60.018987702222276,36.229951422037736,1
,15,5,7720.0,1.0574475582383702,11436849.58694171,19.63223010332159,4.5,51465823.14123769,6666.557401714726,34.1405800224274,136.71600000001106,59.952344468677836,28.85066544727472,2
,15,6,48385.0,0.5819400471301608,4755006.807371168,20.80287621343726,4.5,21397530.63317026,442.2347965933711,35.208107476745106,134.21600000001106,59.93097993526438,31.381141301523314,0
,15,7,0.0,0.4991646591961799,18808143.605687115,13.76028863096831,3.0,56424430.81706135,0,31.862001542345883,132.51600000001105,60.14086442529003,37.10920011302915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,115684.0,5.0,35000000.0,18.283435307304977,4.0,328027555.4124307,2835.548177902136
,16,0,411.0,0.048713055216137745,4701363.160996854,9.67843651083286,1.98,9308699.05877377,22648.902819400904,43.45887009477044,145.91700000001106,60.034162039628484,35.963176118182695,0
,16,1,1101.0,0.5919581561681414,18868174.77315845,14.519979872121091,3.5,66038611.706054576,59980.57375663449,42.36189016287352,143.01700000001105,60.1725776019847,34.281327804586255,1
,16,2,0.0,0.8882789022840498,11430462.065844696,18.432299361286525,4.0,45721848.263378784,0,38.05927343988251,143.01700000001105,60.06885612435696,36.063438485970195,2
,16,3,0.0,0.9176625111301071,4701363.160996854,22.402903757157485,4.5,21156134.224485844,0,35.33744639509235,141.31700000001106,59.873316617560036,37.063167195454845,0
,16,4,58067.0,0.41487667030249326,18868174.77315845,13.05789803349896,3.0,56604524.31947535,974.813996236681,36.38413104620001,139.01700000001105,60.016799742693934,36.207611416595036,1
,16,5,7720.0,1.0573788763210932,11430462.065844696,19.628635800058195,4.5,51437079.296301134,6662.834105738489,34.13093251275763,136.71700000001107,59.956516517782106,29.436681171686626,2
,16,6,48385.0,0.5819484599080723,4701363.160996854,20.85981300923276,4.5,21156134.224485844,437.2457212872966,35.21997968945053,134.21700000001107,59.92935939470103,30.26405351344029,0
,16,7,0.0,0.4991833686699061,18868174.77315845,13.746174781419889,3.0,56604524.31947535,0,31.862651532671496,132.51700000001105,60.145948705072534,37.05517081426417,1

