iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,5937.0,0.6475935212850444,17784543.939787053,15.250102131690973,3.5,62245903.78925468,10484.403535330079,42.87288041545378,142.5020000000086,60.01999838368396,36.36898499913664,1
,1,2,0.0,0.6727151876842717,11025326.782052157,17.653261377259103,4.0,44101307.12820863,0,38.52329779876353,142.5020000000086,60.02001345368534,34.68284314793074,2
,1,3,0.0,1.109369665403839,6190129.278160792,22.049327956343426,4.5,27855581.751723565,0,34.61711400642131,140.8020000000086,59.979990529153454,36.46952925252811,0
,1,4,27899.0,1.2895275925543943,17784543.939787053,18.14383142598295,4.0,71138175.75914821,2549.8467959119757,35.893564610368436,138.5020000000086,59.97999481608368,35.88675971466162,1
,1,5,57386.0,0.20192274350379988,11025326.782052157,12.188962924688553,3.0,33075980.34615647,576.3771711943065,34.43333906448424,136.2020000000086,59.979990697844826,33.40893948990896,2
,1,6,34833.0,0.44267142683417277,6190129.278160792,18.020959572558052,4.0,24760517.112643167,710.8350447174566,35.061424958729056,133.7020000000086,60.0199984037211,36.79971851656957,0
,1,7,847.0,0.15620484734216078,17784543.939787053,8.955647974187812,1.98,35213397.00077836,41574.25856054116,31.581282934270984,132.0020000000086,59.981884365888696,38.064584273348466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,128098.0,5.000000000000001,35000000.0,17.750953972929718,4.0,323011720.81986207,2521.5984700765202
,2,0,1196.0,0.4800182988989674,6140033.729273776,18.55839723723774,4.0,24560134.917095102,20535.22986379189,43.77860068818405,145.4030000000086,60.02999884423442,36.75542029732218,0
,2,1,5937.0,0.6475899308653169,17839328.753571104,15.238029335017664,3.5,62437650.63749886,10516.700461091268,42.86865658355354,142.5030000000086,60.03000145772232,36.44625010545603,1
,2,2,0.0,0.6727076047689741,11020637.517155118,17.65460084290458,4.0,44082550.06862047,0,38.524225877766646,142.5030000000086,60.03004919496143,34.57010430306738,2
,2,3,0.0,1.1092922197075268,6140033.729273776,22.084280174187697,4.5,27630151.78173199,0,34.61545574617332,140.8030000000086,59.97005339040606,36.59709714014509,0
,2,4,27899.0,1.2894212585645741,17839328.753571104,18.023907111145757,4.0,71357315.01428442,2557.701531032812,35.893219292907546,138.5030000000086,59.97229135892208,37.788798589609016,1
,2,5,57386.0,0.20199044136712993,11020637.517155118,12.191773200115987,3.0,33061912.551465355,576.1320278720482,34.43433998789585,136.20300000000861,59.96996586074718,33.5456655719763,2
,2,6,34833.0,0.44270067761579185,6140033.729273776,18.056969824315765,4.0,24560134.917095102,705.082390752881,35.058366004175596,133.70300000000861,60.02857352511457,36.8771858806799,0
,2,7,847.0,0.1562795682117187,17839328.753571104,8.84948715105807,1.98,35321870.932070784,41702.32695639998,31.56652366493291,132.0030000000086,59.9756248275775,37.940995006129945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,128098.0,5.000000000000002,35000000.00000001,17.74618583959827,4.0,322871707.5429836,2520.505453191959
,3,0,1196.0,0.48004163611675044,6089658.919064916,18.5935594807875,4.0,24358635.676259663,20366.752237675304,43.779392818699336,145.4040000000086,60.03999771335793,36.77527293860338,0
,3,1,5937.0,0.6475863388380897,17894590.116180036,15.365446238376546,3.5,62631065.40663013,10549.27832350179,42.86129017299251,142.5040000000086,60.04004497236652,35.37405272456193,1
,3,2,0.0,0.672700041392723,11015750.964755056,17.655996970379988,4.0,44063003.859020226,0,38.52509032604814,142.5040000000086,60.04011499223711,34.46260720602668,2
,3,3,0.0,1.109214914657619,6089658.919064916,22.012623264986374,4.5,27403465.13579212,0,34.61853908251897,140.8040000000086,59.96312026922009,37.892103220047,0
,3,4,27899.0,1.289314910539709,17894590.116180036,18.009670426352727,4.0,71578360.46472014,2565.624591014737,35.89460341683526,138.5040000000086,59.963716569172064,37.746654837182966,1
,3,5,57386.0,0.20205813510705362,11015750.964755056,12.194592557016893,3.0,33047252.894265167,575.8765708407132,34.435343300129055,136.20400000000862,59.95991988840576,33.68258260610513,2
,3,6,34833.0,0.4427299810304708,6089658.919064916,18.093718422682084,4.0,24358635.676259663,699.2976681956668,35.05133898652942,133.70400000000862,60.02914386401945,36.76148234044691,0
,3,7,847.0,0.15635404231758582,17894590.116180036,8.949315719798134,1.98,35431288.43003647,41831.509362498786,31.55711370188639,132.0040000000086,59.97536228636551,36.44729523924165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,128098.0,5.000000000000001,34999999.99999999,17.765661350864434,4.0,322730903.3663521,2519.4062621301823
,4,0,1196.0,0.48006501318517425,6038966.879054588,18.629293581278354,4.0,24155867.516218353,20197.213642323037,43.78003353727485,145.4050000000086,60.0499966496746,36.786375912169234,0
,4,1,5937.0,0.6475828397515795,17950236.10143222,15.354797248773526,3.5,62825826.35501277,10582.082929933093,42.85888174689679,142.5050000000086,60.05012235705351,34.66974583199194,1
,4,2,0.0,0.6726924597181734,11010797.019513188,17.657418167210817,4.0,44043188.07805275,0,38.525872547824065,142.5050000000086,60.0502174834698,34.36240923628579,2
,4,3,0.0,1.109137572852472,6038966.879054588,22.048145311764014,4.5,27175350.95574565,0,34.62123631162387,140.80500000000862,59.957040665896685,37.57364874707296,0
,4,4,27899.0,1.289208488985102,17950236.10143222,17.994857962209775,4.0,71800944.40572888,2573.602796004476,35.89688652899137,138.5050000000086,59.954653498079836,37.57034732589713,1
,4,5,57386.0,0.20212581371076627,11010797.019513188,12.197368914699236,3.0,33032391.058539562,575.6175906761155,34.436350476765426,136.20500000000862,59.9498473025673,33.81983427174607,2
,4,6,34833.0,0.4427593264704411,6038966.879054588,18.128433976410864,4.0,24155867.516218353,693.4765169872923,35.04157683994866,133.70500000000862,60.02485451107522,36.402999763782184,0
,4,7,847.0,0.15642848532629192,17950236.10143222,8.943364207069003,1.98,35541467.480835795,41961.59088646493,31.551987753560475,132.0050000000086,59.9781757623087,35.978478039722575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,128098.0,5.0,35000000.0,17.784630501627422,4.0,322589056.29186165,2518.2989296621467
,5,0,1196.0,0.48008844194920425,5987883.444703364,18.665727044614584,4.0,23951533.778813455,20026.366035797204,43.78046641939921,145.40600000000862,60.05999643699662,36.78455051610139,0
,5,1,5937.0,0.6475793790799421,18006329.57499722,15.34258083366791,3.5,63022153.51249027,10615.151341163933,42.857663048561335,142.5060000000086,60.060226849448895,34.4002626930869,1
,5,2,0.0,0.672684857612493,11005786.980299419,17.65888133698256,4.0,44023147.921197675,0,38.52655399812478,142.5060000000086,60.06036173525193,34.27157760134708,2
,5,3,0.0,1.109060230726987,5987883.444703364,22.083952386917286,4.5,26945475.501165137,0,34.62365354761266,140.80600000000862,59.95155663713353,37.28748499292449,0
,5,4,27899.0,1.2891019921584064,18006329.57499722,17.980433312620924,4.0,72025318.29998888,2581.645159324308,35.89816068326013,138.5060000000086,59.946627379319466,37.324502672459715,1
,5,5,57386.0,0.20219347682470243,11005786.980299419,12.20009674999702,3.0,33017360.940898255,575.3556780555929,34.43736298957129,136.20600000000863,59.939742829569006,33.95757313040305,2
,5,6,34833.0,0.44278872399534086,5987883.444703364,18.158028085924045,4.0,23951533.778813455,687.6104205441235,35.029606128470576,133.70600000000863,60.01846191508425,36.89362378572934,0
,5,7,847.0,0.1565028976529233,18006329.57499722,8.934059440573737,1.98,35652532.55849449,42092.71848700649,31.550279829705858,132.0060000000086,59.980623515353635,35.69209846712229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,128098.0,5.0,35000000.0,17.821600793476172,4.0,322445962.86155266,2517.181867488584
,6,0,1196.0,0.48011193538102503,5936348.899716018,18.702954230198216,4.0,23745395.59886407,19854.00969804688,43.78062327912554,145.40700000000862,60.069998310919985,36.76469777487557,0
,6,1,5937.0,0.6475759218028155,18062920.93270748,15.329562173554558,3.5,63220223.26447618,10648.513266713186,42.85706892472765,142.50700000000862,60.070352652388465,34.23436428904234,1
,6,2,0.0,0.6726772340891222,11000730.167576503,17.66040500350012,4.0,44002920.67030601,0,38.52711633213242,142.50700000000862,60.07055084499118,34.19217451301384,2
,6,3,0.0,1.1089829145239902,5936348.899716018,22.120157993222843,4.5,26713570.04872208,0,34.62585613330644,140.80700000000863,59.94650675353512,37.20325709555957,0
,6,4,27899.0,1.2889954167983309,18062920.93270748,17.966360167716225,4.0,72251683.73082992,2589.7589064421636,35.89855380990292,138.50700000000862,59.93941478169634,37.156868555115494,1
,6,5,57386.0,0.20226112438084956,11000730.167576503,12.202771098321232,3.0,33002190.50272951,575.091320230187,34.43838227226151,136.20700000000863,59.9296013861251,34.095951021579225,2
,6,6,34833.0,0.44281817911971244,5936348.899716018,18.315445338005354,4.0,23745395.59886407,681.6925214269248,35.027716508499786,133.70700000000863,60.01175597567329,36.94664122880479,0
,6,7,847.0,0.1565772739041539,18062920.93270748,8.923122120356764,1.98,35764583.44676081,42225.00997256294,31.55076937859991,132.00700000000862,59.982768370609925,35.53760277248339,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,128098.0,4.999999999999999,35000000.0,17.878581934471068,4.0,322301447.1756064,2516.053702443492
,7,0,1196.0,0.4801354935856842,5884311.6755856145,18.747205954211235,4.0,23537246.702342458,19679.972159149213,43.77029955755746,145.40800000000863,60.07879207673296,36.72064541361325,0
,7,1,5937.0,0.6475724249161057,18120053.612857074,15.316049507554384,3.5,63420187.64499976,10682.194314468547,42.856837148325454,142.50800000000862,60.08049499517757,34.12278877348771,1
,7,2,0.0,0.6726695697441696,10995634.711557314,17.662007948465074,4.0,43982538.846229255,0,38.5275415798795,142.50800000000862,60.080785485048246,34.126240469164024,2
,7,3,0.0,1.10890561409712,5884311.6755856145,22.259356023785635,4.5,26479402.540135264,0,34.62788834536164,140.80800000000863,59.94636599840701,36.779640225059914,0
,7,4,27899.0,1.2888887226862178,18120053.612857074,17.952622261088546,4.0,72480214.4514283,2597.950265293677,35.898150783606944,138.50800000000862,59.9328660952903,37.057330764440266,1
,7,5,57386.0,0.2023287507082489,10995634.711557314,12.205387128645377,3.0,32986904.13467194,574.8249422275807,34.439409714510276,136.20800000000864,59.919418068271966,34.235115500332,2
,7,6,34833.0,0.4428478217926836,5884311.6755856145,18.355297835181684,4.0,23537246.702342458,675.7168978366049,35.03137047909837,133.70800000000864,60.016033914497676,36.99646429509013,0
,7,7,847.0,0.1566516024697701,18120053.612857074,8.910927799882629,1.98,35877706.15345701,42358.56688719836,31.552798069672484,132.00800000000862,59.98466375821896,35.46490708277049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,128098.0,5.0,35000000.0,17.906287845047636,4.0,322155326.5209092,2514.9130081727208
,8,0,1196.0,0.48015915144700666,5831719.156812023,18.927301270733473,4.0,23326876.627248093,19504.07744753185,43.76126947683359,145.40900000000863,60.08793336089946,35.75172312292216,0
,8,1,5937.0,0.647568887855522,18177770.628404483,15.302206919949823,3.5,63622197.19941569,10716.21984157246,42.85681093011528,142.50900000000863,60.0906500139131,34.04281235483958,1
,8,2,0.0,0.6726618834037695,10990510.214783493,17.663707447259796,4.0,43962040.85913397,0,38.52781235568091,142.50900000000863,60.09106334534455,34.07577470357692,2
,8,3,0.0,1.1088283789097326,5831719.156812023,22.298017363021213,4.5,26242736.205654107,0,34.63414802688431,140.80900000000864,59.946055845915836,36.5487320139391,0
,8,4,27899.0,1.2887819419994253,18177770.628404483,17.93914294149616,4.0,72711082.51361793,2606.2254028322855,35.897011169264,138.50900000000863,59.926875823273356,37.01951085032256,1
,8,5,57386.0,0.20239636156321184,10990510.214783493,12.207939460128765,3.0,32971530.64435048,574.557046045211,34.44044666833255,136.20900000000864,59.90918814311045,34.3752092309237,2
,8,6,34833.0,0.44287751514144863,5831719.156812023,18.275740755651928,4.0,23326876.627248093,669.6775077440385,35.03392248076347,133.70900000000864,60.019523239696554,37.78155330113119,0
,8,7,847.0,0.15672587967988366,18177770.628404483,8.897474706192593,1.98,35991985.844240874,42493.4897806858,31.555948224704633,132.00900000000863,59.98635538350452,35.45054472364899,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,128098.0,5.0,35000000.0,17.972194620981465,4.0,322006936.1081344,2513.754594983016
,9,0,1196.0,0.4801830538714637,5778397.1527416445,18.976224073135494,4.0,23113588.610966578,19325.74298575801,43.75339789783495,145.41000000000864,60.09610337424571,34.9057215854417,0
,9,1,5937.0,0.6475652558848439,18236190.2290546,15.28703995578558,3.5,63826665.8016911,10750.65955898452,42.85788647712635,142.51000000000863,60.09979811794242,33.980879455708205,1
,9,2,0.0,0.6726541339842704,10985412.618203752,17.66549970374583,4.0,43941650.47281501,0,38.527912111896825,142.51000000000863,60.10137841970965,34.042711764855085,2
,9,3,0.0,1.1087512752695274,5778397.1527416445,22.457063809472878,4.5,26002787.1873374,0,34.639833280000104,140.81000000000864,59.948895298676376,35.97625737254479,0
,9,4,27899.0,1.2886749915835611,18236190.2290546,17.925786125062658,4.0,72944760.9162184,2614.6012730283664,35.89517851758258,138.51000000000863,59.92136676279118,37.03927844556554,1
,9,5,57386.0,0.20246394459800593,10985412.618203752,12.2104038372345,3.0,32956237.854611255,574.2905561393242,34.441494459078605,136.21000000000865,59.89890704439566,34.51637067151471,2
,9,6,34833.0,0.44290725773452727,5778397.1527416445,18.316667736367766,4.0,23113588.610966578,663.5543482033296,35.03642686752018,133.71000000000865,60.02231757196386,37.695821199729046,0
,9,7,847.0,0.15680008707380041,18236190.2290546,8.884198525799698,1.98,36107656.65352811,42630.05508090686,31.55837916809354,132.01000000000863,59.98998991793688,35.48148735834902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,128098.0,4.999999999999999,35000000.0,17.998204617817876,4.0,321856224.60504335,2512.578062148069
,10,0,1196.0,0.4802071769077252,5724326.497603611,19.023033275695802,4.0,22897305.990414444,19144.904674259567,43.74650731187442,145.41100000000864,60.10340890614524,34.1675473353889,0
,10,1,5937.0,0.6475615009506704,18295334.221057862,15.271931594916303,3.5,64033669.77370252,10785.526321998066,42.85877878760188,142.51100000000864,60.10913460265394,34.01552362847159,1
,10,2,0.0,0.6726463070535995,10980339.281338532,17.667400518844886,4.0,43921357.125354126,0,38.527825447970905,142.51100000000864,60.11172007437003,34.02889316130845,2
,10,3,0.0,1.1086744047494537,5724326.497603611,22.501276598590994,4.5,25759469.23921625,0,34.645099524811265,140.81100000000865,59.95136211914937,35.76511296230923,0
,10,4,27899.0,1.2885678389815223,18295334.221057862,17.912383151091223,4.0,73181336.88423145,2623.0810023381287,35.89268541396542,138.51100000000864,59.91628036690701,37.11396519637442,1
,10,5,57386.0,0.20253149537594606,10980339.281338532,12.212779012064184,3.0,32941017.844015595,574.0253344720942,34.44255439572117,136.21100000000865,59.888570367637705,34.65873523742113,2
,10,6,34833.0,0.44293706262609545,5724326.497603611,18.35821016143601,4.0,22897305.990414444,657.3452183393462,35.03882982504855,133.71100000000865,60.024531476013806,37.615288364783396,0
,10,7,847.0,0.15687421335498697,18295334.221057862,8.870964065169506,1.98,36224761.757694565,42768.313763511884,31.560307662087368,132.01100000000864,59.995001183835036,35.487324479496216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,128098.0,5.0,35000000.0,18.024136819524117,4.0,321703129.4688623,2511.3829214262696
,11,0,1196.0,0.4802315155885615,5669485.512281517,19.06862025109312,4.0,22677942.049126066,18961.49000763049,43.740458173370854,145.41200000000865,60.10994020918733,34.49865756631899,0
,11,1,5937.0,0.6475576164368538,18355225.464239478,15.256881077962628,3.5,64243289.12483817,10820.833607013335,42.859456903382124,142.51200000000864,60.11861976235621,34.034722534228514,1
,11,2,0.0,0.6726384083009042,10975289.02347901,17.669420221671345,4.0,43901156.09391604,0,38.52753847971507,142.51200000000864,60.12207181642098,34.03603286033131,2
,11,3,0.0,1.1085977477816535,5669485.512281517,22.545187876322537,4.5,25512684.805266824,0,34.6499859208611,140.81200000000865,59.95348016756546,35.775756512331995,0
,11,4,27899.0,1.2884604897846859,18355225.464239478,17.898736044657703,4.0,73420901.85695791,2631.66786827334,35.889556231201304,138.51200000000864,59.91157111832749,37.24192951678504,1
,11,5,57386.0,0.2025990154160524,10975289.02347901,12.215063056375957,3.0,32925867.070437033,573.761319318946,34.44362777961968,136.21200000000866,59.87817386677346,34.80243638765112,2
,11,6,34833.0,0.44296695407131914,5669485.512281517,18.40043188848906,4.0,22677942.049126066,651.0476286603528,35.04112840942177,133.71200000000866,60.02625364420868,37.54324395000969,0
,11,7,847.0,0.15694825261996936,18355225.464239478,8.85777140014319,1.98,36343346.41919417,42908.31926705333,31.561856677549507,132.01200000000864,60.00104047605879,35.47504038867512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,128098.0,5.0,35000000.0,18.050135399403853,4.0,321547578.3465772,2510.1686079921406
,12,0,1196.0,0.4802560674437036,5613850.264110896,19.113641372117435,4.0,22455401.056443583,18775.418943514702,43.73513847426983,145.41300000000865,60.11577485122177,35.16542553554458,0
,12,1,5937.0,0.6475535956062409,18415887.860470712,15.241909058728918,3.5,64455607.51164749,10856.59550474103,42.85988337282031,142.51300000000865,60.12822442044115,34.03559683966083,1
,12,2,0.0,0.6726304416997356,10970261.875418387,17.671562325541597,4.0,43881047.50167355,0,38.5270392687224,142.51300000000865,60.13240966693584,34.06567609511885,2
,12,3,0.0,1.1085212910507047,5613850.264110896,22.589068597549197,4.5,25262326.18849903,0,34.654525211267185,140.81300000000866,59.95527127254219,35.928257856920126,0
,12,4,27899.0,1.2883529456555485,18415887.860470712,17.884302064307644,4.0,73663551.44188285,2640.3652977484085,35.88763195867067,138.51300000000865,59.905556201721055,37.42231127721196,1
,12,5,57386.0,0.2026665056219528,10970261.875418387,12.217253306789097,3.0,32910785.626255162,573.4985122896728,34.44471591113311,136.21300000000866,59.867713451992046,34.947606550336594,2
,12,6,34833.0,0.44299695382636706,5613850.264110896,18.44340149051965,4.0,22455401.056443583,644.658830891499,35.04332146325495,133.71300000000866,60.027553952609786,37.47967942600456,0
,12,7,847.0,0.15702219909574688,18415887.860470712,8.844640874357946,1.98,36463457.96373201,43050.12746603543,31.563101653651966,132.01300000000865,60.0078749998327,35.58357662727001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,128098.0,5.0,35000000.0,18.076429474001827,4.0,321389489.95772946,2508.934487327901
,13,0,1196.0,0.4802808322496915,5557394.708555044,19.158595763442506,4.0,22229578.834220175,18586.604376438274,43.730456725881446,145.41400000000866,60.120980359792995,35.751676882894856,0
,13,1,5937.0,0.6475494316196645,18477346.395434156,15.227080191323356,3.5,64670712.384019546,10892.82674482391,42.86001438287652,142.51400000000865,60.13792705199182,34.01468229206307,1
,13,2,0.0,0.672622409992707,10965258.8960108,17.673822461150532,4.0,43861035.5840432,0,38.52631829966453,142.51400000000865,60.14270003442005,34.11915149840798,2
,13,3,0.0,1.1084450257995704,5557394.708555044,22.633154139410728,4.5,25008276.188497696,0,34.65874528362465,140.81400000000866,59.95675575253024,36.41629268224182,0
,13,4,27899.0,1.2882452047921016,18477346.395434156,17.86950263474015,4.0,73909385.58173662,2649.1768730684475,35.88652393045322,138.51400000000865,59.898576822542736,37.50879137187725,1
,13,5,57386.0,0.20273396642813932,10965258.8960108,12.219346428560156,3.0,32895776.688032396,573.2369687385842,34.445820094054945,136.21400000000867,59.8571851883917,35.09437782240218,2
,13,6,34833.0,0.4430270819239292,5557394.708555044,18.487191277745097,4.0,22229578.834220175,638.1758342439691,35.04540917511343,133.71400000000867,60.0284882368485,37.42447237918833,0
,13,7,847.0,0.15709604719419745,18477346.395434156,8.831555382460683,1.98,36585145.86295963,43193.79676854738,31.564091016680226,132.01400000000865,60.015340363516124,35.67745820670145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,128098.0,5.000000000000001,35000000.0,18.152969932398715,4.0,321228774.60198545,2507.6798591858224
,14,0,1196.0,0.4803058117415977,5500090.799393264,19.203870256181975,4.0,22000363.197573055,18394.952506331985,43.72633707641519,145.41500000000866,60.12561611217974,36.267511189712934,0
,14,1,5937.0,0.6475451175720709,18539627.09892036,15.212460635239566,3.5,64888694.84622126,10929.542672430733,42.85979969899231,142.51500000000865,60.14771185223288,33.96794486595281,1
,14,2,0.0,0.6726143148659796,10960282.101686379,17.676187567359925,4.0,43841128.406745516,0,38.52536897355165,142.51500000000865,60.15289699548582,34.197517930817995,2
,14,3,0.0,1.1083689465037616,5500090.799393264,22.81516349948822,4.5,24750408.597269688,0,34.66267025535957,140.81500000000867,59.96082457516845,35.888058577750655,0
,14,4,27899.0,1.2881372628895211,18539627.09892036,17.85445751635994,4.0,74158508.39568144,2658.1063262368343,35.8859834244928,138.51500000000865,59.890860114302704,37.530934599138305,1
,14,5,57386.0,0.20280139785459692,10960282.101686379,12.221338433669267,3.0,32880846.305059135,572.9767940797257,34.44694163811045,136.21500000000867,59.84658529523143,35.24288244167272,2
,14,6,34833.0,0.4430573571149876,5500090.799393264,18.53187650675759,4.0,22000363.197573055,631.5954180682988,35.047392753191865,133.71500000000867,60.02910163188695,37.377419760925235,0
,14,7,847.0,0.15716979145748425,18539627.09892036,8.818506257678186,1.98,36708461.65586232,43339.3880234502,31.564856523259884,132.01500000000865,60.02331585337875,35.745399060379945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,128098.0,5.000000000000001,35000000.00000001,18.207742299428535,4.0,321065334.5040208,2506.403960280573
,15,0,1196.0,0.4803309914833353,5441908.569164558,19.407697004873455,4.0,21767634.276658233,18200.363107573772,43.725360739801026,145.41600000000867,60.12974742772133,31.58346698455289,0
,15,1,5937.0,0.6475406224003251,18602757.00549019,15.19706625873241,3.5,65109649.51921567,10966.759225065804,42.860076561064616,142.51600000000866,60.15665369955491,33.89078421485079,1
,15,2,0.0,0.6726061319966409,10955334.425345255,17.67863537985791,4.0,43821337.70138102,0,38.524188056195285,142.51600000000866,60.16293894803725,34.30150955781667,2
,15,3,0.0,1.108293195151883,5441908.569164558,22.86475086718038,4.5,24488588.561240513,0,34.666397705004634,140.81600000000867,59.96445478992029,35.945700685874215,0
,15,4,27899.0,1.2880290656396365,18602757.00549019,17.839214291696447,4.0,74411028.02196077,2667.1575333152,35.88584092620166,138.51600000000866,59.88256686613357,37.507988226887804,1
,15,5,57386.0,0.20286879198489127,10955334.425345255,12.223224526911324,3.0,32866003.276035763,572.7181416379564,34.448081859847214,136.21600000000868,59.83591014562487,35.39325305725865,2
,15,6,34833.0,0.4430877806781251,5441908.569164558,18.577536163835976,4.0,21767634.276658233,624.9141410920172,35.049274173326765,133.71600000000868,60.029431078155625,37.33826218427623,0
,15,7,847.0,0.1572434206651631,18602757.00549019,8.805486176792877,1.98,36833458.870870575,43486.96442841862,31.565418996269553,132.01600000000866,60.03171018478666,35.790580980568805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,128098.0,5.0,35000000.00000001,18.25426994963913,4.0,320898386.4921385,2505.1006767641843
,16,0,1196.0,0.4803565703501011,5382643.768405041,19.45656552311526,4.0,21530575.073620163,18002.153071588764,43.724601822759944,145.41700000000867,60.133424455369514,31.438492230136614,0
,16,1,5937.0,0.6475359143428984,18666873.292705957,15.181083563367428,3.5,65334056.52447085,11004.557272102214,42.860687049904556,142.51700000000866,60.16483300514077,33.85736906973529,1
,16,2,0.0,0.6725978368935691,10950482.93888901,17.681109813677583,4.0,43801931.75555604,0,38.522775985054345,142.51700000000866,60.17274475061186,34.431485932061385,2
,16,3,0.0,1.10821770177651,5382643.768405041,22.914918745436612,4.5,24221896.957822684,0,34.66993683882551,140.81700000000868,59.96767959528549,36.010306149940924,0
,16,4,27899.0,1.2879205584040359,18666873.292705957,17.823757755786097,4.0,74667493.17082383,2676.3501620425045,35.88597562433339,138.51700000000866,59.873816068350095,37.45324309245987,1
,16,5,57386.0,0.20293614075898392,10950482.93888901,12.224974263847718,3.0,32851448.816667028,572.4645177685677,34.449242082864835,136.21700000000868,59.82515626931744,35.54562283331042,2
