iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,5,0.0,0.3144850540984189,5876186.05184198,16.79375532408924,4.0,23504744.20736792,0,33.48501375098203,143.30500000004253,59.995655317637606,37.43501090058566,2
,4,6,25362.0,0.82356604428612,11772868.361984579,18.088587305420415,4.0,47091473.447938316,1856.772866806179,37.42619390890957,140.80500000004253,59.999746314548226,36.47776163148,0
,4,7,0.0,0.46336365738096463,17350945.586173438,13.897285655941307,3.5,60728309.55160703,0,32.50644568466651,139.1050000000425,59.97368362863647,37.28626678389502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,25362.0,5.0,35000000.0,13.052408387956959,3.0,186476249.27147043,7352.584546623706
,5,0,0.0,0.7524784780545161,11773400.605939757,-21.093607204248734,0,0.0,0,36.649118731690244,152.50600000004252,59.94014950737779,703.231717996643,0
,5,1,0.0,0.9405146727310285,17351424.33276534,-13.84062645424306,0,0.0,0,34.84108280962601,149.6060000000425,59.94375364375071,352.7558666068389,1
,5,2,0.0,0.3757053357716154,5875175.061294899,-12.776924870698645,0,0.0,0,34.07581404356965,149.6060000000425,59.94296955938898,352.6540963614503,2
,5,3,0.0,0.8721041566948338,11773400.605939757,1.5197468497483588,1.0,11773400.605939757,0,34.87743099352044,147.90600000004252,59.93992656455535,132.85333050144044,0
,5,4,0.0,0.4577384738450077,17351424.33276534,13.794012468573689,3.0,52054272.99829602,0,32.972069682391826,145.6060000000425,59.99992125036896,37.46791741468479,1
,5,5,0.0,0.3145348488751863,5875175.061294899,16.794877403249476,4.0,23500700.245179597,0,33.488619673314304,143.30600000004253,59.99460823396032,37.02851800213233,2
,5,6,25362.0,0.8235344514106971,11773400.605939757,18.088812056013957,4.0,47093602.42375903,1856.8568103366858,37.42549423735901,140.80600000004253,60.00107104659972,36.66456216889711,0
,5,7,0.0,0.46338958261711577,17351424.33276534,13.779778250150187,3.0,52054272.99829602,0,32.51880308005868,139.1060000000425,59.97046913548898,38.120090707493794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,25362.0,5.0,35000000.0,13.052944007877125,3.0,186477851.3371171,7352.647714577601
,6,0,0.0,0.7524580853026936,11773973.010481372,-21.082814449498933,0,0.0,0,36.6410968101579,152.50700000004252,59.93053819179591,703.0565790976325,0
,6,1,0.0,0.940463897959513,17351939.16331787,-13.818392079508524,0,0.0,0,34.83981470489303,149.60700000004252,59.936313268795224,352.8231181213251,1
,6,2,0.0,0.37574507570085797,5874087.826200759,-12.952785022571828,0,0.0,0,34.0712422275966,149.60700000004252,59.93417353133205,409.35952426743955,2
,6,3,0.0,0.8720645222190614,11773973.010481372,1.511750942480269,1.0,11773973.010481372,0,34.87820732839675,147.90700000004253,59.929883301176226,132.97556823286865,0
,6,4,0.0,0.45776543773749173,17351939.16331787,13.795877044897317,3.0,52055817.48995361,0,32.96993264590406,145.60700000004252,60.007164801634616,37.401917430272384,1
,6,5,0.0,0.31458458882075985,5874087.826200759,16.795649558429844,4.0,23496351.304803036,0,33.49179384534388,143.30700000004254,59.9935519048265,36.70739653738054,2
,6,6,25362.0,0.8235028976105412,11773973.010481372,18.088920941936813,4.0,47095892.04192549,1856.9470878450236,37.425418280830144,140.80700000004254,60.0021455222146,36.72810228402018,0
,6,7,0.0,0.4634154946490811,17351939.16331787,13.780505161268445,3.0,52055817.48995361,0,32.52814408421268,139.10700000004252,59.967500795576335,37.42248863282156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,25362.0,5.0,35000000.0,13.071052882794946,3.0,195155802.13243586,7694.811218848508
,7,0,0.0,0.7524377161827744,11774582.637800075,-21.07633555599284,0,0.0,0,36.63236555099975,152.50800000004253,59.921182060114944,702.8907166747848,0
,7,1,0.0,0.940413118212771,17352487.7978543,-13.822443399898322,0,0.0,0,34.83839300112456,149.60800000004252,59.929625698577986,352.97824773993165,1
,7,2,0.0,0.3757847679455535,5872929.564345625,-13.089030116547447,0,0.0,0,34.06666835774735,149.60800000004252,59.925252241345056,410.6099860254012,2
,7,3,0.0,0.8720248899945946,11774582.637800075,1.5036537159681838,1.0,11774582.637800075,0,34.87907153120947,147.90800000004253,59.91982523605295,133.10045519854066,0
,7,4,0.0,0.4577924402721625,17352487.7978543,13.798409256316663,3.0,52057463.3935629,0,32.96643476062971,145.60800000004252,60.01519580559497,37.15579953035025,1
,7,5,0.0,0.3146342892480888,5872929.564345625,16.796119367177212,4.0,23491718.2573825,0,33.49482731179609,143.30800000004254,59.99246905478525,36.52422875490911,2
,7,6,25362.0,0.8234713785438046,11774582.637800075,18.08896681167947,4.0,47098330.5512003,1857.0432359908643,37.425602038017274,140.80800000004254,60.003015769973004,36.72335483396215,0
,7,7,0.0,0.4634413996002503,17352487.7978543,13.89882265365356,3.5,60733707.29249005,0,32.534926336538746,139.10800000004252,59.96828541290562,36.940251773592344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,25362.0,4.999999999999999,34999999.99999999,13.071408590130867,3.0,203834430.25410408,8037.001429465503
,8,0,0.0,0.7524173583610425,11775226.886348622,-21.09785895852136,0,0.0,0,36.62504452645654,152.50900000004253,59.91170830115401,703.0743364091398,0
,8,1,0.0,0.9403623176085311,17353067.789251827,-14.003275045678286,0,0.0,0,34.83755669235247,149.60900000004253,59.921965136420624,409.31202711423623,1
,8,2,0.0,0.3758243738280406,5871705.324399549,-13.090158358696888,0,0.0,0,34.06285193345111,149.60900000004253,59.91597271622434,410.51244444888965,2
,8,3,0.0,0.8719852375168458,11775226.886348622,1.4954092116921236,1.0,11775226.886348622,0,34.88002764026091,147.90900000004254,59.909748889525446,133.22981761119024,0
,8,4,0.0,0.4578194638916149,17353067.789251827,13.800263970773328,3.5,60735737.26238139,0,32.96338573788164,145.60900000004253,60.022360133361225,36.79109265824965,1
,8,5,0.0,0.31468395241412556,5871705.324399549,16.79620156771665,4.0,23486821.297598194,0,33.4979759244771,143.30900000004254,59.99134303461199,36.68606847417652,2
,8,6,25362.0,0.8234398713571697,11775226.886348622,18.08897828777563,4.0,47100907.54539449,1857.1448444678845,37.42578723910303,140.80900000004254,60.00371699072705,36.69028963393419,0
,8,7,0.0,0.463467425022629,17353067.789251827,13.899954330659444,3.5,60735737.26238139,0,32.54286039164237,139.10900000004253,59.96885958177361,36.62725422411037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,25362.0,5.0,35000000.0,13.071091615121981,3.0,203836936.18253773,8037.100235885881
,9,0,0.0,0.7523970117847527,11775903.870694928,-21.089985606118464,0,0.0,0,36.61813976268922,152.51000000004254,59.90219509295487,703.2447268220096,0
,9,1,0.0,0.9403115036562866,17353677.437280927,-14.05096522679078,0,0.0,0,34.83723380810618,149.61000000004253,59.91358748031075,410.4427563636238,1
,9,2,0.0,0.3758639100232496,5870418.692024148,-13.0914766371681,0,0.0,0,34.05818079043038,149.61000000004253,59.90638852647262,410.4463334603505,2
,9,3,0.0,0.8719455650081845,11775903.870694928,1.4870284183184943,1.0,11775903.870694928,0,34.88109084639743,147.91000000004254,59.89965166482543,133.36386895631279,0
,9,4,0.0,0.4578465047862509,17353677.437280927,13.801657974620309,3.5,60737871.030483246,0,32.96072971645137,145.61000000004253,60.028766525320535,36.46611355673756,1
,9,5,0.0,0.31473358553080805,5870418.692024148,16.795724461591412,4.0,23481674.768096592,0,33.501459773731455,143.31000000004255,59.99015441626899,36.85324420216233,2
,9,6,25362.0,0.8234083761029773,11775903.870694928,18.08897549964521,4.0,47103615.48277971,1857.2516159127715,37.4258176226008,140.81000000004255,60.004276410538225,36.65730022408399,0
,9,7,0.0,0.46349354310748997,17353677.437280927,13.897991051894092,3.5,60737871.030483246,0,32.55145656674856,139.11000000004253,59.96921583872933,36.26360009865025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,25362.0,5.0,35000000.0,13.052736828201525,3.0,195162400.19197634,7695.071374180914
,10,0,0.0,0.752376682855839,11776611.928298412,-21.097423474757434,0,0.0,0,36.61290049108239,152.51100000004254,59.89248936238571,703.4116929058733,0
,10,1,0.0,0.9402606820095307,17354315.30547117,-14.053708801878216,0,0.0,0,34.83736544547518,149.61100000004254,59.90468015413461,410.5440867603535,1
,10,2,0.0,0.3759033879100926,5869072.76623042,-13.148351814323293,0,0.0,0,34.05210578294798,149.61100000004254,59.89653912817864,412.10236587827154,2
,10,3,0.0,0.8719058716230018,11776611.928298412,1.4784860130849506,1.0,11776611.928298412,0,34.882264727180676,147.91100000004255,59.889530238600514,133.5033930570494,0
,10,4,0.0,0.45787355979588873,17354315.30547117,13.802712345101195,3.5,60740103.5691491,0,32.95842119948332,145.61100000004254,60.034503192294316,36.19872577794858,1
,10,5,0.0,0.3147831930694099,5869072.76623042,16.794448039981596,4.0,23476291.06492168,0,33.505421429365356,143.31100000004255,59.98887869724148,37.031476419728165,2
,10,6,25362.0,0.8233768927477512,11776611.928298412,18.088966838544273,4.0,47106447.71319365,1857.3632881158287,37.42562317436868,140.81100000004255,60.00471472583434,36.641589172214026,0
,10,7,0.0,0.46351972998848584,17354315.30547117,13.777292921439797,3.0,52062945.916413516,0,32.55625088626191,139.11100000004254,59.96939691494038,38.060810669222924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,25362.0,5.000000000000001,35000000.0,13.052392193320305,3.0,195164796.8509001,7695.165872206455
,11,0,0.0,0.7523564067848028,11777348.946754929,-21.118933715595926,0,0.0,0,36.60581383582571,152.51200000004255,59.882620332667905,703.5619577981852,0
,11,1,0.0,0.9402098944254765,17354979.161658075,-14.07732981249255,0,0.0,0,34.83790193365264,149.61200000004254,59.895349596527595,410.6351536967949,1
,11,2,0.0,0.37594278599495407,5867671.891586998,-13.15003029464332,0,0.0,0,34.04649655778198,149.61200000004254,59.88647143969237,411.8469377682861,2
,11,3,0.0,0.871866190251218,11777348.946754929,1.4698313336772988,1.0,11777348.946754929,0,34.883553798931274,147.91200000004255,59.879382460685925,133.6485866223975,0
,11,4,0.0,0.4579006443932681,17354979.161658075,13.803515757371116,3.5,60742427.06580326,0,32.95642215396683,145.61200000004254,60.03964350835283,36.4694439788817,1
,11,5,0.0,0.3148327897313228,5867671.891586998,16.792141456440966,4.0,23470687.56634799,0,33.50987139113356,143.31200000004256,59.98748585136866,37.279087075897124,2
,11,6,25362.0,0.823345453827201,11777348.946754929,18.088947500895415,4.0,47109395.787019715,1857.479527916557,37.42519539611662,140.81200000004256,60.00504703073533,36.650884124977715,0
,11,7,0.0,0.46354583459175697,17354979.161658075,13.779380765286529,3.0,52064937.48497422,0,32.559841989781624,139.11200000004254,59.97167609634128,37.52102314158484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,25362.0,4.999999999999999,35000000.0,13.052636302332267,3.0,195167283.63049728,7695.263923606075
,12,0,0.0,0.7523361737721238,11778113.857673902,-21.093858806062574,0,0.0,0,36.59904064831941,152.51300000004255,59.8728556763847,704.1939519230112,0
,12,1,0.0,0.9401591695209514,17355667.90912934,-14.179253364272256,0,0.0,0,34.83974540673615,149.61300000004255,59.88566397305927,411.78139662253335,1
,12,2,0.0,0.37598212902587047,5866218.23319676,-13.219066235297545,0,0.0,0,34.04263823222891,149.61300000004255,59.87619658131368,412.3716336484329,2
,12,3,0.0,0.871826541971093,11778113.857673902,1.4610234739250192,1.0,11778113.857673902,0,34.88496049534414,147.91300000004256,59.86920533901702,133.79969757393462,0
,12,4,0.0,0.4579277684559289,17355667.90912934,13.804220904887785,3.5,60744837.68195269,0,32.95470353723082,145.61300000004255,60.04424832398091,36.710096275437465,1
,12,5,0.0,0.3148822457834416,5866218.23319676,16.792449521505294,4.0,23464872.93278704,0,33.511121194196136,143.31300000004256,59.98832317468235,37.59948298329214,2
,12,6,25362.0,0.8233140810513055,11778113.857673902,18.088902423328182,4.0,47112455.43069561,1857.600166812381,37.4245655626775,140.81300000004256,60.005283695895265,36.686146289540474,0
,12,7,0.0,0.4635718904192853,17355667.90912934,13.78064120285213,3.0,52067003.727388024,0,32.562650119607675,139.11300000004255,59.97545695055917,37.111320280166915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,25362.0,5.0,35000000.0,13.037625144639101,3.0,195169857.3624936,7695.365403457677
,13,0,0.0,0.7523160264083971,11778905.43105902,-21.091958529505767,0,0.0,0,36.592683025990034,152.51400000004256,59.8629454464568,703.9692063534171,0
,13,1,0.0,0.94010848926507,17356380.77257383,-14.257067578366458,0,0.0,0,34.8418485052368,149.61400000004255,59.875685761127805,412.19587614719,1
,13,2,0.0,0.37602142028274,5864713.796367153,-13.239890418824501,0,0.0,0,34.040260293639484,149.61400000004255,59.865730892031124,412.56023964263835,2
,13,3,0.0,0.8717869041835072,11778905.43105902,1.4520549836212793,1.0,11778905.43105902,0,34.88648583307515,147.91400000004256,59.85899559989589,133.95687120825175,0
,13,4,0.0,0.4579549197516403,17356380.77257383,13.804785363686644,3.5,60747332.7040084,0,32.95323657372035,145.61400000004255,60.048371498852795,36.92347767243027,1
,13,5,0.0,0.3149315825295025,5864713.796367153,16.79267679575712,4.0,23458855.18546861,0,33.51228113828616,143.31400000004257,59.99086632506939,37.6467275557045,2
,13,6,25362.0,0.8232827552160121,11778905.43105902,18.08881310478961,4.0,47115621.72423608,1857.7250108128728,37.42379113319915,140.81400000004257,60.00543130422156,36.74395483049455,0
,13,7,0.0,0.46359790236313125,17356380.77257383,13.677964669324332,3.0,52069142.317721486,0,32.564885923686646,139.11400000004255,59.97864086663002,37.76847836886756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,25362.0,5.000000000000001,34999999.99999999,13.03853821517156,3.0,195172517.72061193,7695.470298896456
,14,0,0.0,0.7522959488772735,11779723.30714244,-21.10148931477639,0,0.0,0,36.58744669515178,152.51500000004256,59.8528305255249,704.3019289753915,0
,14,1,0.0,0.9400578440351529,17357117.76538779,-14.331555320450676,0,0.0,0,34.844179195023735,149.61500000004256,59.865449555032484,412.39165228866636,1
,14,2,0.0,0.3760606906101482,5863158.927469766,-13.268982792909405,0,0.0,0,34.037928278036674,149.61500000004256,59.85509024402567,412.71259518991883,2
,14,3,0.0,0.8717472624251791,11779723.30714244,1.4429111215716408,1.0,11779723.30714244,0,34.888131984380884,147.91500000004257,59.848749918416054,134.120183807706,0
,14,4,0.0,0.45798209068488777,17357117.76538779,13.805244428280918,3.5,60749912.17885726,0,32.9519960173321,145.61500000004256,60.052059971241995,37.11237850256673,1
,14,5,0.0,0.3149809628007703,5863158.927469766,16.794637485686213,4.0,23452635.709879063,0,33.51165220390725,143.31500000004257,59.994762693477455,37.68989727231132,2
,14,6,25362.0,0.8232514650282231,11779723.30714244,18.08866462302288,4.0,47118893.22856976,1857.8540031767905,37.42294790720194,140.81500000004257,60.00549368513868,36.817997178531364,0
,14,7,0.0,0.46362373553836533,17357117.76538779,13.680915152089792,3.0,52071353.296163365,0,32.567535601062524,139.11500000004256,59.98131423853239,37.563582188793156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,25362.0,5.000000000000001,34999999.99999999,13.060263504344544,3.0,195175261.8313129,7695.578496621438
,15,0,0.0,0.7522759362035468,11780566.578940509,-21.092146123762156,0,0.0,0,36.58337695671343,152.51600000004257,59.842542073095,704.3388654189021,0
,15,1,0.0,0.9400072295965275,17357878.100948963,-14.333683380735652,0,0.0,0,34.846012551203174,149.61600000004256,59.85496508790676,412.59955617999515,1
,15,2,0.0,0.37609994158640236,5861555.320110525,-13.269206416595814,0,0.0,0,34.03417291798169,149.61600000004256,59.844320133013106,412.8639471642925,2
,15,3,0.0,0.8717076075160421,11780566.578940509,1.4335858562094543,1.0,11780566.578940509,0,34.88990071439207,147.91600000004257,59.83846488957707,134.2897741200421,0
,15,4,0.0,0.4580092767554687,17357878.100948963,13.940947655516363,3.5,60752573.35332137,0,32.950959488081516,145.61600000004256,60.05736774571224,35.11929925900292,1
,15,5,0.0,0.31503038054642357,5861555.320110525,16.79788353449886,4.0,23446221.2804421,0,33.50961278732032,143.31600000004258,59.99978197397105,37.76570898075302,2
,15,6,25362.0,0.8232202043637765,11780566.578940509,18.08845177883167,4.0,47122266.315762036,1857.9870008580567,37.422122585407,140.81600000004258,60.005473024838984,36.89992909666421,0
,15,7,0.0,0.463649423431813,17357878.100948963,13.683839780257806,3.0,52073634.30284689,0,32.57045904658697,139.11600000004256,59.9835492877869,37.31600388380615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,25362.0,4.999999999999999,34999999.99999999,13.151537241410583,3.0,195178084.32978982,7695.689785103297
,16,0,0.0,0.75225596593049,11781433.815718137,-21.09970850807589,0,0.0,0,36.57933305735298,152.51700000004257,59.832081455365994,704.389175585887,0
,16,1,0.0,0.9399566121553377,17358660.205628674,-14.335419593887845,0,0.0,0,34.84739476388182,149.61700000004257,59.844269894774484,412.7811524864882,1
,16,2,0.0,0.3761391321624353,5859905.978653184,-13.307494543475194,0,0.0,0,34.031796791672896,149.61700000004257,59.83341678373412,413.05081754943603,2
,16,3,0.0,0.8716679034522903,11781433.815718137,1.4240851438351143,1.0,11781433.815718137,0,34.89179354126301,147.91700000004258,59.828137286928936,134.4657636821627,0
,16,4,0.0,0.45803664300994923,17358660.205628674,13.945142683610058,3.5,60755310.71970036,0,32.94799747021503,145.61700000004257,60.06388598333583,34.96942533274947,1
,16,5,0.0,0.31507982266398976,5859905.978653184,16.921521739046533,4.0,23439623.914612737,0,33.508445199613234,143.31700000004258,60.005854121462455,37.335481304295364,2
,16,6,25362.0,0.8231889418923045,11781433.815718137,18.222038457318355,4.0,47125735.26287255,1858.1237782064723,37.42140217954257,140.81700000004258,60.007870496047886,36.067665203482335,0
,16,7,0.0,0.4636749787332019,17358660.205628674,13.68831495970065,3.0,52075980.61688602,0,32.575820292950105,139.11700000004257,59.98328530887565,37.446207158993175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,25362.0,5.0,35000000.0,13.116028627740896,3.0,203860714.85251588,8038.037806660195
,17,0,0.0,0.7522359790434502,11782324.343774874,-21.09849308612708,0,0.0,0,36.57441450155934,152.51800000004258,59.821518519287835,704.4967849924541,0
,17,1,0.0,0.9399059253331572,17359463.502913665,-14.355065338081094,0,0.0,0,34.84599683884362,149.61800000004257,59.83352015473325,412.9388457688981,1
,17,2,0.0,0.3761782434898689,5858212.153311463,-13.307325979510713,0,0.0,0,34.028287823736406,149.61800000004257,59.822589700188715,413.2036131923997,2
,17,3,0.0,0.8716280841675292,11782324.343774874,1.4144469168630378,1.0,11782324.343774874,0,34.893811851582555,147.91800000004258,59.81776467650544,134.64826500465904,0
,17,4,0.0,0.45806413035595656,17359463.502913665,13.948318313133877,3.5,60758122.260197826,0,32.94536745104224,145.61800000004257,60.069854631004496,34.653728149979365,1
,17,5,0.0,0.3151294352708137,5858212.153311463,16.92440073599596,4.0,23432848.613245852,0,33.507378118996755,143.3180000000426,60.01138456026889,37.17421919922233,2
