iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,270282.0,4.999999999999999,35000000.0,6.8029300392560845,1.67,651967998.7305955,2412.176906825447
,0,0,1961.0,0.016375940666449006,13640479.41044624,-1.1902448008599216,0,0.0,0.0,36.009993809336784,134.5010000000234,20.009999612361025,109.43936590471242,1
,0,1,0.0,0.0197278295089739,7603394.668092561,3.40454966522008,1.2,9124073.601711072,0,31.96709552970291,136.1010000000234,20.00999969665694,109.08752358303364,2
,0,2,0.0,0.10434123991942777,13756125.9214612,7.048437039582503,1.67,22972730.288840204,0,36.86150646053932,135.3010000000234,20.009999662674854,109.52209449801263,0
,0,3,160938.0,0.18816578517578342,13640479.41044624,9.790814686425941,1.98,27008149.232683554,167.8171049266398,35.32117576206294,136.9010000000234,20.009999957667564,110.83910618101528,1
,0,4,0.0,0.19429168250270815,13756125.9214612,10.58778003441909,2.52,34665437.32208222,0,32.56903891087639,144.9010000000234,20.009999789158883,111.31364396320461,0
,0,5,0.0,0.10571667212889709,13756125.9214612,7.922500516846838,1.98,27237129.324493177,0,39.86938635836947,132.9010000000234,20.009999914088475,108.92150624331471,0
,0,6,0.0,0.10078146815370445,13640479.41044624,7.69360532461689,1.98,27008149.232683554,0,40.88790465205295,134.5010000000234,20.009999958620977,108.15391497453433,1
,0,7,0.0,0.15877133477702018,7603394.668092561,10.586894165842562,2.52,19160554.563593253,0,39.78988055466861,136.1010000000234,19.990000296709706,109.52266781597413,2
,0,8,0.0,0.11796064435961563,13756125.9214612,8.54707453920758,1.98,27237129.324493177,0,33.649086174497505,137.7010000000234,20.00999995294756,107.31616801802112,0
,0,9,11544.0,0.19290751138940057,13640479.41044624,8.671742505615198,1.98,27008149.232683554,2339.58326686448,37.2053725010009,139.3010000000234,20.009999645719308,110.15188818357399,1
,0,10,13316.0,0.20035841378720234,7603394.668092561,11.677598738392863,3.0,22810184.004277684,1712.9906882155065,36.93723230815421,140.9010000000234,20.00999993139496,109.89048321091411,2
,0,11,0.0,0.09443852104204671,13640479.41044624,6.656417472497567,1.67,22779600.61544522,0,34.67889133738548,144.1010000000234,20.00999911426856,109.93018807666701,1
,0,12,0.0,0.16014290860379465,7603394.668092561,11.689623162713467,3.0,22810184.004277684,0,33.89689157463889,145.7010000000234,20.009999850610495,110.05848296204658,2
,0,13,0.0,0.013100043540095372,13756125.9214612,-3.987709732781032,0,0.0,0,38.45722046169344,135.3010000000234,20.009999530966557,110.36457836321857,0
,0,14,0.0,0.05728035914650996,13640479.41044624,4.028521188794127,1.2,16368575.292535488,0,39.25863318138031,136.9010000000234,19.990000448890125,109.88185327488873,1
,0,15,0.0,0.19614277327129978,7603394.668092561,11.018972804915936,2.52,19160554.563593253,0,38.770626092867076,138.5010000000234,19.99000004385741,110.11872600213495,2
,0,16,22182.0,0.020287424451861647,13756125.9214612,0.3470643932683812,0,0.0,0.0,38.13213122789827,140.1010000000234,19.990007215933918,109.78120439834987,0
,0,17,0.0,0.18588572657019084,13640479.41044624,8.57290956814934,1.98,27008149.232683554,0,37.35532558259584,141.7010000000234,20.009999967548808,110.92542522536426,1
,0,18,0.0,0.004180561713715459,7603394.668092561,-11.503066000788142,0,0.0,0,40.95414322716414,143.3010000000234,20.00998445821418,107.9196704256085,2
,0,19,0.0,0.07806139816462997,13756125.9214612,5.956186157089315,1.67,22972730.288840204,0,35.53708117747103,144.9010000000234,20.00999994214094,110.01968274644456,0
,0,20,0.0,0.11940812255649642,13756125.9214612,8.476734566989041,1.98,27237129.324493177,0,41.93212138663795,137.7010000000234,20.009999795374934,108.90098592583402,0
,0,21,0.0,0.04135006418713069,13640479.41044624,3.0945379113961753,1.2,16368575.292535488,0,46.68808556334823,139.3010000000234,20.00999981190149,116.32236902330703,1
,0,22,23962.0,0.2165369831679421,7603394.668092561,12.790954934201878,3.0,22810184.004277684,951.9315584791622,42.969815135928656,140.9010000000234,19.990000304050895,109.1809180197491,2
,0,23,9758.0,0.20615732868453154,13756125.9214612,9.867350876599165,1.98,27237129.324493177,2791.2614597758943,43.54523032745791,142.5010000000234,20.00999994041693,111.20628900870724,0
,0,24,0.0,0.05321878623233199,13640479.41044624,1.7451863894854145,1.0,13640479.41044624,0,40.88048138334817,144.1010000000234,20.009999734931935,109.96947163049228,1
,0,25,0.0,0.0504536815361667,7603394.668092561,-0.3521199084545622,0,0.0,0,38.84250891777182,145.7010000000234,20.00999963300034,111.40843364365645,2
,0,26,26548.0,0.18363116445925684,13640479.41044624,9.828851542465063,1.98,27008149.232683554,1017.332726860161,42.70046196291251,141.7010000000234,20.009999952832548,109.41106206170684,1
,0,27,73.0,0.053340259618803294,7603394.668092561,4.469791456488141,1.2,9124073.601711072,124987.30961248044,41.48547406638719,143.3010000000234,20.00999987305165,111.12949261200615,2
,0,28,0.0,0.17416949457752065,13756125.9214612,-0.6212144666203225,0,0.0,0,41.5316574119551,144.9010000000234,19.990000376115727,110.4735740171382,0
,0,29,0.0,0.08210583084198085,13640479.41044624,6.164420563646224,1.67,22779600.61544522,0,37.160818815423355,146.5010000000234,20.009999587391803,110.51447763589282,1
,0,30,0.0,0.016712583824317742,13640479.41044624,-5.720957908924097,0,0.0,0,41.587747471191165,144.1010000000234,20.009999361813286,109.65917995645323,1
,0,31,0.0,0.1590161317074116,7603394.668092561,6.952513205743063,1.67,12697669.095714577,0,37.71300199836652,145.7010000000234,20.009999906526136,112.05292270061034,2
,0,32,0.0,0.043688939569542486,13756125.9214612,1.4077020537537945,1.0,13756125.9214612,0,38.35047223032501,147.3010000000234,19.990000226124813,123.27820685084049,0
,0,33,0.0,0.18721051340658432,13756125.9214612,0.07556945770549658,0,0.0,0,41.86662374855476,144.9010000000234,19.99000045961087,109.44532586257482,0
,0,34,0.0,0.20176725365946674,13640479.41044624,10.297951348005359,2.52,34374008.114324525,0,43.588907087287204,146.5010000000234,20.00999962390494,109.96075702630654,1
,0,35,0.0,0.01921330461024367,7603394.668092561,-12.747898292045807,0,0.0,0,37.25644458774258,148.1010000000234,19.990114546723166,166.74952223569568,2
,0,36,0.0,0.08166129292184979,13640479.41044624,4.194576771675449,1.2,16368575.292535488,0,46.90379523018888,144.1010000000234,19.99000008235374,130.37490466432007,1
,0,37,0.0,0.04069826476610623,7603394.668092561,4.474916443011328,1.2,9124073.601711072,0,45.27290768407968,145.7010000000234,20.009999540467323,110.30518988772349,2
,0,38,0.0,0.17766114635062505,13756125.9214612,2.8627059756183963,1.2,16507351.10575344,0,41.09443827347572,147.3010000000234,20.009999950155485,123.45990765072703,0
,0,39,0.0,0.17759140459916853,13640479.41044624,-9.916631708353602,0,0.0,0,36.479639770788545,148.9010000000234,20.009999391672014,368.0037398862059,1
,0,40,0.0,0.0015784345352101983,7603394.668092561,-35.34054036076689,0,0.0,0,33.86760328443544,150.5010000000234,20.009301964925626,408.94732117340664,2
,0,41,0.0,0.1774643199079433,13640479.41044624,1.3752859875187213,0,0.0,0,47.749952914027666,146.5010000000234,19.99000004574353,191.79010543182605,1
,0,42,0.0,0.18261629967727783,7603394.668092561,2.041022635886998,1.0,7603394.668092561,0,44.93895848813391,148.1010000000234,19.990000254740355,168.29657962945967,2
,0,43,0.0,0.12512090254504912,13756125.9214612,-12.05342320610314,0,0.0,0,35.90179061574285,149.7010000000234,20.009997906476336,406.55755455367614,0
,0,44,0.0,0.018709253183714206,13640479.41044624,-24.42958676044011,0,0.0,0,32.98683284463909,151.3010000000234,20.009962365860964,627.4660518350049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,270282.0,5.000000000000001,35000000.0,6.8109426058507605,1.67,651818118.6957839,2411.6223747633358
,1,0,1961.0,0.016464292170642287,13636455.86718712,-1.1340627233564347,0,0.0,0.0,36.03013113391835,134.5020000000234,20.01981645225781,108.01526057521238,1
,1,1,0.0,0.01981379599305894,7572850.345843948,3.4395770116107838,1.2,9087420.415012738,0,31.96606656233245,136.1020000000234,20.018332481209953,108.94930624515912,2
,1,2,0.0,0.10436706915172474,13790693.786968933,7.018366972428984,1.67,23030458.62423812,0,36.863408589391405,135.3020000000234,20.019992123086375,109.37532786565784,0
,1,3,160938.0,0.18813249797606044,13636455.86718712,9.792245507903024,1.98,27000182.617030498,167.76760377928454,35.32160609532015,136.9020000000234,20.0197404829225,109.89694190269977,1
,1,4,0.0,0.1942540193466102,13790693.786968933,10.549096496964863,2.52,34752548.34316171,0,32.553533406592734,144.9020000000234,20.019976423387494,110.48413004553377,0
,1,5,0.0,0.10574173790077031,13790693.786968933,7.914222457209533,1.98,27305573.698198486,0,39.87044193894734,132.9020000000234,20.019994518832657,108.77777760292332,0
,1,6,0.0,0.10081006158829109,13636455.86718712,7.712948403800982,1.98,27000182.617030498,0,40.90230447525074,134.5020000000234,20.018275024660184,108.24931188097625,1
,1,7,0.0,0.15875882261478544,7572850.345843948,10.583956528666413,2.52,19083582.87152675,0,39.810532136768735,136.1020000000234,19.979991555793006,110.65900168909964,2
,1,8,0.0,0.1179770368888895,13790693.786968933,8.5376884886195,1.98,27305573.698198486,0,33.650017563074584,137.70200000002342,20.020000615765184,107.40229698517541,0
,1,9,11544.0,0.19287081282327787,13636455.86718712,8.678027310650771,1.98,27000182.617030498,2338.893158093425,37.206364403018874,139.3020000000234,20.019344129743203,110.0546500809911,1
,1,10,13316.0,0.2003164602159409,7572850.345843948,11.710242002096876,3.0,22718551.037531845,1706.1092698657137,36.937915124005144,140.9020000000234,20.019446880983992,109.792132171772,2
,1,11,0.0,0.09447157064009389,13636455.86718712,6.654853558947273,1.67,22772881.29820249,0,34.67991622428765,144.1020000000234,20.01995745174512,109.81435946965497,1
,1,12,0.0,0.16012945792310035,7572850.345843948,11.71852633747246,3.0,22718551.037531845,0,33.89778258675673,145.70200000002342,20.011530076676458,110.02764614278342,2
,1,13,0.0,0.013190659627728685,13790693.786968933,-4.000162247561675,0,0.0,0,38.4385983292269,135.3020000000234,20.019733177745714,108.7736335030215,0
,1,14,0.0,0.057339735315376866,13636455.86718712,4.04005652857944,1.2,16363747.040624544,0,39.25940112427242,136.9020000000234,19.979987184547554,109.83927541951329,1
,1,15,0.0,0.19610377956583944,7572850.345843948,11.0351278338417,2.52,19083582.87152675,0,38.77341852085698,138.5020000000234,19.984487475914165,109.97463389262226,2
,1,16,22182.0,0.020372988560632424,13790693.786968933,0.36052933735311465,0,0.0,0.0,38.13267861317304,140.1020000000234,19.979999697576375,109.800105203798,0
,1,17,0.0,0.18585404602575933,13636455.86718712,8.536371705074567,1.98,27000182.617030498,0,37.33651140493094,141.70200000002342,20.014407386221592,111.07972011955573,1
,1,18,0.0,0.004277530097447717,7572850.345843948,-11.397595680053076,0,0.0,0,40.93614574057983,143.3020000000234,20.019957917470244,110.57455882555517,2
,1,19,0.0,0.07810604029530384,13790693.786968933,5.96466813129616,1.67,23030458.62423812,0,35.53807164873769,144.9020000000234,20.01999482985018,109.89172818712235,0
,1,20,0.0,0.11942351444571705,13790693.786968933,8.467724544116654,1.98,27305573.698198486,0,41.93338089899299,137.70200000002342,20.019994302132034,107.30313675976942,0
,1,21,0.0,0.041420707547602145,13636455.86718712,3.087101389215344,1.2,16363747.040624544,0,46.68908309771376,139.3020000000234,20.019794453205794,116.40480052659976,1
,1,22,23962.0,0.21648344357731494,7572850.345843948,12.826034003023182,3.0,22718551.037531845,948.1074633808465,42.9896589311428,140.9020000000234,19.996011489480544,110.81239550449106,2
,1,23,9758.0,0.2061113316620877,13790693.786968933,9.85914474565693,1.98,27305573.698198486,2798.275640315483,43.56475371085548,142.5020000000234,20.014512138484527,109.62656203072135,0
,1,24,0.0,0.05312438417430586,13636455.86718712,1.7164060691787622,1.0,13636455.86718712,0,40.86334064342748,144.1020000000234,20.01965537241652,110.72333286981375,1
,1,25,0.0,0.050517886649745374,7572850.345843948,-0.38290658507570785,0,0.0,0,38.862072416754756,145.70200000002342,20.017306587098037,110.86745037878848,2
,1,26,26548.0,0.1836010377473499,13636455.86718712,9.832304598385734,1.98,27000182.617030498,1017.0326434017816,42.71480545209208,141.70200000002342,20.01971221830153,110.67530192010102,1
,1,27,73.0,0.05320257513172186,7572850.345843948,4.444503178893505,1.2,9087420.415012738,124485.21116455804,41.47567747600632,143.3020000000234,20.01895946260636,110.26146797883119,2
