iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,184991.0,0.1387751855132575,13840942.01966798,7.945189298963097,1.98,27405065.198942598,148.14269450374667,35.20014972215346,135.30100000000812,20.009999851319183,111.5363775516501,2
,0,16,50753.0,0.19931009020570645,9678966.152937435,9.944628652226438,1.98,19164352.98281612,377.6003976674506,35.79344757695252,136.9010000000081,20.009999973485154,109.02040969734992,0
,0,17,27457.0,0.011125426551195213,11480091.827394584,-3.1962856938042417,0,0.0,0.0,35.63951731672864,138.50100000000813,20.00999923498167,108.99192514328782,1
,0,18,473699.0,0.03858585780850524,13840942.01966798,1.8253261447077622,1.0,13840942.01966798,29.21885420840656,35.52225227227287,140.10100000000813,20.00999877487597,108.47903427775603,2
,0,19,0.0,0.15094115123444407,9678966.152937435,0.8558290195277285,0,0.0,0,34.802430174972166,141.70100000000812,19.99000106511388,109.76255540425696,0
,0,20,0.0,0.13848282446151183,9678966.152937435,10.324785568703218,2.52,24390994.705402337,0,39.377120416896666,134.50100000000813,20.009999937366683,108.95558137780425,0
,0,21,0.0,0.16494029531031723,11480091.827394584,9.599631741636149,1.98,22730581.818241276,0,39.856404931465555,136.10100000000813,20.009999939546983,110.93871640733425,1
,0,22,0.0,0.056047216476766165,13840942.01966798,4.93936847295948,1.5,20761413.029501967,0,39.3437199707661,137.70100000000812,20.00999315250619,111.6230805128206,2
,0,23,69044.0,0.1642275306706347,9678966.152937435,8.594101839207763,1.98,19164352.98281612,277.56724672406176,36.59190402773314,139.30100000000812,20.009999982773685,110.06111555818553,0
,0,24,35595.0,0.07814586630271877,11480091.827394584,5.465746989848884,1.5,17220137.741091877,483.77968088472755,37.770707746326735,140.9010000000081,20.009999796177077,109.02065807144695,1
,0,25,0.0,0.15021181169565198,13840942.01966798,8.482927233317024,1.98,27405065.198942598,0,38.17518318723207,142.50100000000813,19.99000006521175,109.90260702575351,2
,0,26,0.0,0.10763636950260384,11480091.827394584,6.976889193123579,1.67,19171753.351748955,0,38.74014606705363,138.50100000000813,20.009999934255525,109.67223741716198,1
,0,27,1175.0,0.012796603246154085,13840942.01966798,-2.04778614620382,0,0.0,0.0,42.26633682682958,140.10100000000813,20.009994038622345,109.56793454614744,2
,0,28,0.0,0.15608415631549988,9678966.152937435,1.0263594238537141,0,0.0,0,35.43482068911657,141.70100000000812,20.009999799758834,107.76595407148272,0
,0,29,0.0,0.06308095597555771,11480091.827394584,5.231764101939738,1.5,17220137.741091877,0,38.257979754654755,143.30100000000812,20.009999724620073,109.8616729648831,1
,0,30,43308.0,0.2150351905240232,11480091.827394584,6.139193686408547,1.67,19171753.351748955,442.6838771531577,42.716982976656304,140.9010000000081,20.00999990030021,110.11164929752432,1
,0,31,0.0,0.16351704308512074,13840942.01966798,8.524985681952126,1.98,27405065.198942598,0,40.866137257828186,142.50100000000813,20.009999550900282,109.50075385905504,2
,0,32,0.0,0.05502913031724287,9678966.152937435,6.117302181243542,1.67,16163873.475405514,0,40.428315890412584,144.10100000000813,20.00999985764298,109.16637980152909,0
,0,33,2588.0,0.09156806753868446,9678966.152937435,7.928748787553791,1.98,19164352.98281612,7405.0822962968,44.02485236268751,141.70100000000812,20.009999962334362,108.12657248963404,0
,0,34,654.0,0.12654595542876393,11480091.827394584,7.173632269969936,1.67,19171753.351748955,29314.60757148158,42.19596624434268,143.30100000000812,20.009999838713295,109.98607631700597,1
,0,35,0.0,0.07125927386297233,13840942.01966798,3.819696525791362,1.2,16609130.423601575,0,40.46034968187008,144.9010000000081,20.009999838526905,109.13183145873596,2
,0,36,33.0,0.08300319186062168,11480091.827394584,0.24305175354669142,0,0.0,0.0,43.81802180382628,140.9010000000081,20.009999873121412,109.83043224792696,1
,0,37,0.0,0.1024398447389222,13840942.01966798,7.557270810377825,1.98,27405065.198942598,0,46.08967592888851,142.50100000000813,20.00999989445153,108.28912023138307,2
,0,38,0.0,0.16007265197870793,9678966.152937435,10.703302700196344,2.52,24390994.705402337,0,45.10284996449266,144.10100000000813,20.009999798706435,109.3791544661886,0
,0,39,0.0,0.059149207599497336,11480091.827394584,4.903014730870706,1.5,17220137.741091877,0,44.75945117691907,145.70100000000812,20.00999977735703,108.35704357395052,1
,0,40,0.0,0.13788168995564437,13840942.01966798,5.363737482852791,1.5,20761413.029501967,0,41.2282438359665,147.30100000000812,20.009999666481026,122.68728300932301,2
,0,41,0.0,0.1819009386561612,11480091.827394584,9.866281700821158,1.98,22730581.818241276,0,45.958974674096204,143.30100000000812,20.009999980578975,109.32617310041121,1
,0,42,79.0,0.1326035046107646,13840942.01966798,8.453396941881243,1.98,27405065.198942598,346899.559480286,44.496919517160755,144.9010000000081,20.009999901638594,111.56723381340171,2
,0,43,0.0,0.03687443959501457,9678966.152937435,4.244007563563962,1.2,11614759.38352492,0,43.00563748335306,146.50100000000813,19.990000370130797,109.44345238073645,0
,0,44,0.0,0.016216414340682495,11480091.827394584,-4.621893222893581,0,0.0,0,38.265390918967434,148.10100000000813,19.9900004651634,167.5985232678332,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1071310.0,5.000000000000001,35000000.0,7.242872428980515,1.67,780962909.8829441,728.9793896098647
,1,0,17270.0,0.2070965787014229,11467577.534835435,11.583212587849392,3.0,34402732.60450631,1992.0516852638277,31.487575612159944,131.30200000000812,20.019991619406078,108.69373319608935,1
,1,1,0.0,0.20360352313162952,13882187.24307453,11.099679691712687,2.52,34983111.85254782,0,30.489802466214712,132.90200000000812,20.0200016171639,109.2422055355095,2
,1,2,13090.0,0.12227128474777511,9650235.222090032,5.557856357383147,1.5,14475352.833135048,1105.8329131501182,33.06775859979765,132.10200000000813,19.98046190151815,110.78336574906804,0
,1,3,0.0,0.007715309284159715,11467577.534835435,-4.546172853025046,0,0.0,0,32.02465061302225,133.70200000000813,20.01987798849309,111.22336585192015,1
,1,4,0.0,0.0882293277106566,9650235.222090032,7.6555635788272,1.98,19107465.739738263,0,31.60663721337284,141.70200000000813,20.01983992662555,108.86315477266915,0
,1,5,0.0,0.0017481210297521244,9650235.222090032,-9.010257619111755,0,0.0,0,35.11979857333885,129.70200000000813,20.019961414604396,109.23479015975497,0
,1,6,0.0,0.18926436889280512,11467577.534835435,10.469073523991284,2.52,28898295.387785297,0,36.27060554150897,131.30200000000812,20.018371859753056,109.07490943658209,1
,1,7,20840.0,0.0022291909528190683,13882187.24307453,-9.892510971172802,0,0.0,0.0,34.87514169746763,132.90200000000812,20.019558547123612,109.37689286236552,2
,1,8,196.0,0.1979091536868802,9650235.222090032,10.133286856363172,2.52,24318592.759666882,124074.45285544328,32.90676765440706,134.50200000000814,20.019959766945146,109.80771286591371,0
,1,9,65580.0,0.1300730093122218,11467577.534835435,7.980775240760828,1.98,22705803.518974163,346.2306117562391,35.218370566909094,136.10200000000813,20.018832850343124,109.55829213640482,1
,1,10,37040.0,0.2246829487719901,13882187.24307453,10.078870890434423,2.52,34983111.85254782,944.4684625417877,34.51412277388139,137.70200000000813,20.01996051670169,108.9327894874937,2
,1,11,0.0,0.11076234912675283,11467577.534835435,8.655888133884792,1.98,22705803.518974163,0,33.97207727445852,140.90200000000812,20.01915941920778,108.98485501991806,1
,1,12,0.0,0.12713153515320427,13882187.24307453,8.61603368434045,1.98,27486730.74128757,0,33.0544391444186,142.50200000000814,19.992627757259832,109.47685870951815,2
,1,13,13824.0,0.019570521343701113,9650235.222090032,-6.860483813515678,0,0.0,0.0,33.75629936526092,132.10200000000813,19.98136636543414,109.56346641891261,0
,1,14,14094.0,0.10410105970387527,11467577.534835435,6.296363206240015,1.67,19150854.483175177,1358.7948405828847,35.32032058080574,133.70200000000813,20.019908058441878,110.65960494908991,1
,1,15,184991.0,0.1387614852015843,13882187.24307453,7.9394044468330875,1.98,27486730.74128757,148.58415134405226,35.21860597156476,135.30200000000812,20.016260895539897,109.30065262003367,2
,1,16,50753.0,0.19924670920933335,9650235.222090032,9.936174756762822,1.98,19107465.739738263,376.479533027373,35.812106559411276,136.90200000000812,20.01802684226602,110.38028078366754,0
,1,17,27457.0,0.011216228719132254,11467577.534835435,-3.1587352259503914,0,0.0,0.0,35.64052006978898,138.50200000000814,20.020000456706082,108.98138218246481,1
,1,18,473699.0,0.03865415837644237,13882187.24307453,1.7912889933891236,1.0,13882187.24307453,29.305924739284926,35.532579645926035,140.10200000000813,20.018670666758187,110.92431401918688,2
,1,19,0.0,0.15091738516352463,9650235.222090032,0.866430076120756,0,0.0,0,34.80108799341675,141.70200000000813,19.993071253605326,109.67600705739339,0
,1,20,0.0,0.13846926448629845,9650235.222090032,10.326831365161269,2.52,24318592.759666882,0,39.37559654348441,134.50200000000814,20.020010979468637,109.07093310670473,0
,1,21,0.0,0.16490505390325136,11467577.534835435,9.616169594016554,1.98,22705803.518974163,0,39.87547814453022,136.10200000000813,20.015083000279127,108.96132290069657,1
,1,22,0.0,0.056101225923251626,13882187.24307453,4.930755449450662,1.5,20823280.864611797,0,39.361391702196556,137.70200000000813,20.003281551211202,109.44762198145298,2
,1,23,69044.0,0.16419284200349996,9650235.222090032,8.594324416164977,1.98,19107465.739738263,276.74331932880864,36.57359650102681,139.30200000000812,20.019998053755415,111.56334827621478,0
,1,24,35595.0,0.07818175334765755,11467577.534835435,5.4698165943394175,1.5,17201366.302253153,483.25231920924716,37.77168974028485,140.90200000000812,20.019990581595266,108.87406419955273,1
,1,25,0.0,0.1501886785048253,13882187.24307453,8.47955455697746,1.98,27486730.74128757,0,38.17591602631188,142.50200000000814,19.98010803640883,109.85937177125625,2
,1,26,0.0,0.10764810431022254,11467577.534835435,6.992692436969072,1.67,19150854.483175177,0,38.74027916836439,138.50200000000814,20.019987283627106,109.77670924609122,1
,1,27,1175.0,0.012886016182334493,13882187.24307453,-2.0326508507765366,0,0.0,0.0,42.267336864677986,140.10200000000813,20.019490620580633,109.5089728855187,2
,1,28,0.0,0.15605614507885143,9650235.222090032,1.0250133761944884,0,0.0,0,35.43581362208716,141.70200000000813,20.02000659279197,107.8178728384998,0
,1,29,0.0,0.0631292095141947,11467577.534835435,5.252264455570307,1.5,17201366.302253153,0,38.2554804950515,143.30200000000812,20.019696765550382,107.47520723381581,1
,1,30,43308.0,0.2147590840564416,11467577.534835435,6.124318009565183,1.67,19150854.483175177,442.2013134565248,42.71830274923706,140.90200000000812,20.019991189490923,109.98778430278028,1
,1,31,0.0,0.16348300077734526,13882187.24307453,8.489304174488527,1.98,27486730.74128757,0,40.87625993127866,142.50200000000814,20.018834805419726,110.57079793268221,2
,1,32,0.0,0.05508395979071125,9650235.222090032,6.131963323565799,1.67,16115892.820890352,0,40.42930127322706,144.10200000000813,20.0200031142091,109.08851989040528,0
,1,33,2588.0,0.09159296112920738,9650235.222090032,7.93594899425382,1.98,19107465.739738263,7383.10113591123,44.02376884266158,141.70200000000813,20.01995378869383,107.99362643818276,0
,1,34,654.0,0.1265421860051214,11467577.534835435,7.185139391143656,1.67,19150854.483175177,29282.652114946755,42.196972412613285,143.30200000000812,20.019942586450114,109.9278838602955,1
,1,35,0.0,0.0713008185724668,13882187.24307453,3.8213157766807115,1.2,16658624.691689435,0,40.46136754591566,144.90200000000812,20.01991317048322,109.22853683751907,2
,1,36,33.0,0.08303509756556242,11467577.534835435,0.23822705959346993,0,0.0,0.0,43.81509873811908,140.90200000000812,20.019989249800357,109.80006114117127,1
,1,37,0.0,0.10245583403259716,13882187.24307453,7.554457628556119,1.98,27486730.74128757,0,46.0906557115549,142.50200000000814,20.019902287915578,108.42341928376136,2
,1,38,0.0,0.1600414077517436,9650235.222090032,10.710918696919459,2.52,24318592.759666882,0,45.09356214529113,144.10200000000813,20.01922013023935,109.52273650725968,0
,1,39,0.0,0.05920067168193169,11467577.534835435,4.917333390622875,1.5,17201366.302253153,0,44.76060413803914,145.70200000000813,20.01994276409922,108.4309508513498,1
,1,40,0.0,0.13786864068563867,13882187.24307453,5.346744268470739,1.5,20823280.864611797,0,41.229171535127506,147.30200000000812,20.020012996180615,122.80458275533532,2
,1,41,0.0,0.18185188958501192,11467577.534835435,9.852249948851167,1.98,22705803.518974163,0,45.97532941358427,143.30200000000812,20.017860146735295,109.37381367958275,1
,1,42,79.0,0.1325947197909203,13882187.24307453,8.437430402121311,1.98,27486730.74128757,347933.3005226275,44.48182022966513,144.90200000000812,20.015791060193592,109.78725076368218,2
,1,43,0.0,0.03694414485923141,9650235.222090032,4.263276661549316,1.2,11580282.266508037,0,43.00659331653335,146.50200000000814,19.980081261590602,109.49664779452094,0
,1,44,0.0,0.01630304224201979,11467577.534835435,-4.597702950673054,0,0.0,0,38.26638007506635,148.10200000000813,19.979998850728347,167.74107323133572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1071310.0,4.999999999999997,34999999.99999999,7.2486157775776405,1.67,780996852.4260072,729.011072822999
,2,0,17270.0,0.20702675389043032,11455525.54905242,11.583933573217486,3.0,34366576.64715726,1989.9581150641145,31.488574869169472,131.30300000000813,20.029976869055325,108.6868813587921,1
,2,1,0.0,0.20353661804980175,13922465.003095657,11.086965518165613,2.52,35084611.80780105,0,30.490794183327907,132.90300000000812,20.030005843066363,109.11100309896955,2
,2,2,13090.0,0.12207120599521709,9622009.447851919,5.509403551891236,1.5,14433014.171777878,1102.5984852389518,33.075761928500675,132.10300000000814,19.973123889312838,110.07515181858554,0
,2,3,0.0,0.007809003696314813,11455525.54905242,-4.5331567406185185,0,0.0,0,32.008656357114795,133.70300000000813,20.02972669452675,110.79776953537878,1
,2,4,0.0,0.08825700089358589,9622009.447851919,7.706010624060195,1.98,19051578.706746798,0,31.593590375026768,141.70300000000813,20.02929196653877,108.2020731226077,0
,2,5,0.0,0.0018466309870656828,9622009.447851919,-8.760545186262368,0,0.0,0,35.121685232873325,129.70300000000813,20.029899808483112,109.09684338841545,0
,2,6,0.0,0.18920920107599604,11455525.54905242,10.475659503110412,2.52,28867924.383612096,0,36.28674208867818,131.30300000000813,20.025836712225697,108.18268545663469,1
,2,7,20840.0,0.002327285263134597,13922465.003095657,-9.733973281435457,0,0.0,0.0,34.88390180912305,132.90300000000812,20.02931560792366,109.95231018509872,2
,2,8,196.0,0.19784693869922654,9622009.447851919,10.148018892511237,2.52,24247463.808586836,123711.55004381039,32.90778803805434,134.50300000000814,20.02993104579291,109.56193748653287,0
,2,9,65580.0,0.1300664446607315,11455525.54905242,7.98514785297024,1.98,22681940.58712379,345.8667366136595,35.21938245160313,136.10300000000814,20.028183202851185,109.49163575387085,1
,2,10,37040.0,0.22459883358729138,13922465.003095657,10.078431196419597,2.52,35084611.80780105,947.2087421112595,34.515153507646495,137.70300000000813,20.029882097817772,108.79207734274503,2
,2,11,0.0,0.11077150294789276,11455525.54905242,8.658671635286458,1.98,22681940.58712379,0,33.97306238805834,140.90300000000812,20.02869482854972,108.9229887666878,1
,2,12,0.0,0.12712730964575192,13922465.003095657,8.618950755168267,1.98,27566480.7061294,0,33.04919943524571,142.50300000000814,19.99840863772423,108.79899662427844,2
,2,13,13824.0,0.019654196000595058,9622009.447851919,-6.965848934641933,0,0.0,0.0,33.74117509489341,132.10300000000814,19.972751316294364,110.44584662886017,0
,2,14,14094.0,0.10411571428280333,11455525.54905242,6.350158543671141,1.67,19130727.66691754,1357.3667991285326,35.34003864872361,133.70300000000813,20.029858036756952,110.44651532540624,1
,2,15,184991.0,0.1387478467989615,13922465.003095657,7.962169942957804,1.98,27566480.7061294,149.01525320761226,35.23369789236227,135.30300000000813,20.02370047155553,110.58304571357053,2
,2,16,50753.0,0.1991833886522817,9622009.447851919,9.936726641494273,1.98,19051578.706746798,375.3783757954564,35.82094817022622,136.90300000000812,20.026929871849223,109.00644818423002,0
,2,17,27457.0,0.011306969152383748,11455525.54905242,-3.1577332785983376,0,0.0,0.0,35.627851777314106,138.50300000000814,20.02792068319483,110.56482586075543,1
,2,18,473699.0,0.03872238617817036,13922465.003095657,1.792137852078962,1.0,13922465.003095657,29.390952911227714,35.541159709887815,140.10300000000814,20.027929979287507,109.83716188655468,2
,2,19,0.0,0.15089362505413942,9622009.447851919,0.8743058355833095,0,0.0,0,34.80079000031325,141.70300000000813,19.992728408432406,109.66879432153083,0
,2,20,0.0,0.13845570341583832,9622009.447851919,10.33208282398978,2.52,24247463.808586836,0,39.368012118804025,134.50300000000814,20.029685499125126,109.13443443556389,0
,2,21,0.0,0.16486987238616377,11455525.54905242,9.645569690735124,1.98,22681940.58712379,0,39.89247834613322,136.10300000000814,20.022436364651867,111.25871742264506,1
,2,22,0.0,0.0561551783651205,13922465.003095657,4.925965583613986,1.5,20883697.504643485,0,39.374392742938745,137.70300000000813,20.00584688812798,110.68354474842377,2
,2,23,69044.0,0.16415816650395507,9622009.447851919,8.593661541814768,1.98,19051578.706746798,275.93387849410226,36.56310937370733,139.30300000000813,20.029806964262146,110.32940789995327,0
,2,24,35595.0,0.07821760521985797,11455525.54905242,5.473534100104921,1.5,17183288.32357863,482.74443948809187,37.77253013429402,140.90300000000812,20.02998502329395,108.72876496106637,1
,2,25,0.0,0.15016558157166374,13922465.003095657,8.476197665721648,1.98,27566480.7061294,0,38.17657780559224,142.50300000000814,19.970244229546253,109.84147565071106,2
,2,26,0.0,0.10765983850411608,11455525.54905242,7.006191850649578,1.67,19130727.66691754,0,38.7408122919832,138.50300000000814,20.029951521148725,109.78521613684991,1
,2,27,1175.0,0.01297532817557876,13922465.003095657,-2.0301718829100395,0,0.0,0.0,42.26833107360325,140.10300000000814,20.02379689314704,109.90753608364201,2
,2,28,0.0,0.15602813664578516,9622009.447851919,1.025110419213081,0,0.0,0,35.436802884055666,141.70300000000813,20.0300250976088,107.87024079030444,0
,2,29,0.0,0.0631774255041394,11455525.54905242,5.25856337472987,1.5,17183288.32357863,0,38.25132810170043,143.30300000000813,20.02954373253785,107.44365956343995,1
,2,30,43308.0,0.214483194117329,11455525.54905242,6.075847939716344,1.67,19130727.66691754,441.73657677374945,42.71995385320398,140.90300000000812,20.029959142313867,109.82882009714635,1
,2,31,0.0,0.16344889441706967,13922465.003095657,8.488684007383663,1.98,27566480.7061294,0,40.88727935743897,142.50300000000814,20.027864322947565,110.00487620115337,2
,2,32,0.0,0.055138740869991175,9622009.447851919,6.145957598293322,1.67,16068755.777912704,0,40.430268679858045,144.10300000000814,20.030003719178207,109.01054273222356,0
,2,33,2588.0,0.09161785183666127,9622009.447851919,7.936885968458366,1.98,19051578.706746798,7361.506455466305,44.02115344416712,141.70300000000813,20.02978623743018,109.6752198088159,0
,2,34,654.0,0.12653841996934206,11455525.54905242,7.196757364219252,1.67,19130727.66691754,29251.87716654058,42.19798927052998,143.30300000000813,20.029802435043237,109.87006488616856,1
,2,35,0.0,0.07134234011260356,13922465.003095657,3.8228410300328926,1.2,16706958.003714787,0,40.46240445239815,144.90300000000812,20.02980300219422,109.3253657169004,2
,2,36,33.0,0.08306695841013116,11455525.54905242,0.1379963632659137,0,0.0,0.0,43.805288846756554,140.90300000000812,20.028481410814365,109.55797191423613,1
,2,37,0.0,0.10247181264903836,13922465.003095657,7.552257272208687,1.98,27566480.7061294,0,46.091603462161764,142.50300000000814,20.02980473292807,108.55680002534633,2
,2,38,0.0,0.16001019496872526,9622009.447851919,10.72030950661053,2.52,24247463.808586836,0,45.092149948394926,144.10300000000814,20.027760444440755,109.64789334984117,0
,2,39,0.0,0.059252096146227014,11455525.54905242,4.930089273320328,1.5,17183288.32357863,0,44.76166870786415,145.70300000000813,20.029828004834645,108.58785342544095,1
,2,40,0.0,0.1378556150051956,13922465.003095657,5.329290645716029,1.5,20883697.504643485,0,41.229970499505754,147.30300000000813,20.030019045059767,122.92025337917212,2
,2,41,0.0,0.1818028931805539,11455525.54905242,9.933559077702283,1.98,22681940.58712379,0,45.989189984448124,143.30300000000813,20.026555437298363,108.03858296519162,1
,2,42,79.0,0.13258590408450258,13922465.003095657,8.373281644682894,1.98,27566480.7061294,348942.7937484734,44.46500560404111,144.90300000000812,20.018667868672214,111.54840785612856,2
,2,43,0.0,0.03701379941370476,9622009.447851919,4.280489063558067,1.2,11546411.337422302,0,43.006651012524934,146.50300000000814,19.970134862507397,109.55165633849585,0
,2,44,0.0,0.016389593014927692,11455525.54905242,-4.574149366191603,0,0.0,0,38.26733691002157,148.10300000000814,19.96999434555644,167.8829410106929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1071310.0,4.999999999999999,34999999.99999999,7.242755594366249,1.67,781030951.9819409,729.0429025976989
,3,0,17270.0,0.2069569648636213,11443804.34457012,11.584436539810032,3.0,34331413.03371036,1987.9220054261934,31.48956763191713,131.30400000000813,20.039957845764484,108.68020175931977,1
,3,1,0.0,0.20346978856384154,13962116.85389498,11.074544955947738,2.52,35184534.471815355,0,30.49177494143788,132.90400000000812,20.040013717355034,108.98059167234001,2
,3,2,13090.0,0.12187130508118414,9594078.801534895,5.4709181258466195,1.5,14391118.202302342,1099.3978764172912,33.083216021820036,132.10400000000814,19.96718444279031,109.49977804031701,0
,3,3,0.0,0.007902623012592078,11443804.34457012,-4.455253597478481,0,0.0,0,31.99434393326369,133.70400000000814,20.039667192632383,109.85441439291529,1
,3,4,0.0,0.08828474210254364,9594078.801534895,7.717153967876168,1.98,18996276.027039092,0,31.583765451050976,141.70400000000814,20.03805303815669,109.83275251016443,0
,3,5,0.0,0.0019450970557357108,9594078.801534895,-8.523597505741746,0,0.0,0,35.12333177181323,129.70400000000814,20.039853782955213,109.11853637476351,0
,3,6,0.0,0.18915401228625262,11443804.34457012,10.430094669575642,2.52,28838386.948316704,0,36.29621216470477,131.30400000000813,20.03204679358014,109.96796464673406,1
,3,7,20840.0,0.002425297238523235,13962116.85389498,-9.557380799496233,0,0.0,0.0,34.8917438537368,132.90400000000812,20.039191025025094,109.84682306643114,2
,3,8,196.0,0.19778482218613302,9594078.801534895,10.194384373032424,2.52,24177078.579867937,123352.44173402009,32.9088141765886,134.50400000000815,20.039045691832698,109.07747193512084,0
,3,9,65580.0,0.13005995037863996,11443804.34457012,7.989471376639029,1.98,22658732.60224884,345.5128484636908,35.21927124799683,136.10400000000814,20.036526578930456,109.42446558457408,1
,3,10,37040.0,0.22451487127097436,13962116.85389498,10.077931757386834,2.52,35184534.471815355,949.9064382239567,34.516172306087356,137.70400000000814,20.039529412853522,108.648453615911,2
,3,11,0.0,0.11078065861194542,11443804.34457012,8.643135508447779,1.98,22658732.60224884,0,33.97401817390948,140.90400000000812,20.03575787086944,109.73073740021242,1
,3,12,0.0,0.12712310492196227,13962116.85389498,8.608419711937565,1.98,27644991.37071206,0,33.04380076225611,142.50400000000815,20.005856310963594,108.90433760227349,2
,3,13,13824.0,0.019737553461562085,9594078.801534895,-7.0388267138903915,0,0.0,0.0,33.7272102112527,132.10400000000814,19.96837220681266,110.43943136996717,0
,3,14,14094.0,0.10413042635683019,11443804.34457012,6.343510785106371,1.67,19111153.2554321,1355.9779519960337,35.35917874636916,133.70400000000814,20.039650492431257,111.94706589481554,1
,3,15,184991.0,0.13873430411185034,13962116.85389498,7.941360783713627,1.98,27644991.37071206,149.43965582494317,35.24887160503883,135.30400000000813,20.02966289770523,109.69209246318363,2
,3,16,50753.0,0.19912008784527144,9594078.801534895,9.899601668861752,1.98,18996276.027039092,374.2887322333476,35.82986011399603,136.90400000000812,20.03525494487006,110.15571899031775,0
,3,17,27457.0,0.011397620882543195,11443804.34457012,-3.1102795163279398,0,0.0,0.0,35.62131458526136,138.50400000000815,20.034716364603153,109.64986626854304,1
,3,18,473699.0,0.03879055133861406,13962116.85389498,1.7818721647189018,1.0,13962116.85389498,29.474659760512438,35.547791111253396,140.10400000000814,20.037471040135383,110.45467982345016,2
,3,19,0.0,0.1508698896491741,9594078.801534895,0.9402109016895379,0,0.0,0,34.79985848351502,141.70400000000814,19.98814658627029,109.7199352148928,0
,3,20,0.0,0.13844210170693505,9594078.801534895,10.297442870512285,2.52,24177078.579867937,0,39.361276989088736,134.50400000000815,20.03774598480591,109.97040602911649,0
,3,21,0.0,0.16483478169701452,11443804.34457012,9.647704317833835,1.98,22658732.60224884,0,39.893266071060886,136.10400000000814,20.030735265312963,109.4554618863215,1
,3,22,0.0,0.056209073098866205,13962116.85389498,4.918234525955395,1.5,20943175.280842472,0,39.38693823021295,137.70400000000814,20.005069174067213,110.32645229409123,2
,3,23,69044.0,0.16412355892687325,9594078.801534895,8.582301027584776,1.98,18996276.027039092,275.1329011505575,36.55124169499669,139.30400000000813,20.039562851440106,110.1436347955545,0
