iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,109710.0,4.999999999999998,35000000.0,9.171234267521063,1.98,544396709.9930174,4962.143013335315
,0,0,6632.0,0.08167382247622054,552403.9389902705,13.753159106998938,3.0,1657211.8169708115,249.88115454927797,35.860364031242746,134.5010000000234,20.009999992870004,110.05238975902103,1
,0,1,0.0,0.17663752102497218,19486317.61640481,9.059711486899985,1.98,38582908.88048152,0,32.12124942583506,136.1010000000234,20.00999958165139,109.3128918590249,2
,0,2,0.0,0.0416170843366127,14961278.444604922,-4.963642211539167,0,0.0,0,37.02678510583678,135.3010000000234,20.00999954096925,111.26279818432671,0
,0,3,13171.0,0.13349939125891427,552403.9389902705,16.644027813545716,4.0,2209615.755961082,167.76370480305837,34.30893862532044,136.9010000000234,19.990000016307718,109.30312793358924,1
,0,4,0.0,0.004407626173875142,14961278.444604922,-6.151613424935222,0,0.0,0,32.624778584048734,144.9010000000234,19.99003315526613,109.675178616176,0
,0,5,0.0,0.0950002346302891,14961278.444604922,6.8553884835628365,1.67,24985335.00249022,0,39.09864061073696,132.9010000000234,20.009999822925977,108.03704923727527,0
,0,6,0.0,0.0034899936911324467,552403.9389902705,0.8163154930826865,0,0.0,0,40.469462278599295,134.5010000000234,19.99000046750082,109.83990677620454,1
,0,7,0.0,0.16750308723352283,19486317.61640481,8.487123952028272,1.98,38582908.88048152,0,37.79373772212138,136.1010000000234,20.00999936164689,109.087955195819,2
,0,8,27513.0,0.2064462669283359,14961278.444604922,10.426812280895073,2.52,37702421.6804044,1370.3493505035583,34.29812137537355,137.7010000000234,19.990000269633487,109.45751776480888,0
,0,9,2742.0,0.09779300385782423,552403.9389902705,10.923217234917175,2.52,1392057.9262554816,507.67976887508445,39.071807020645295,139.3010000000234,20.009999991670753,110.17814168473339,1
,0,10,25027.0,0.06878644149805443,19486317.61640481,3.7181732763169433,1.2,23383581.13968577,934.334164689566,36.24195609594386,140.9010000000234,20.009999776371238,111.20819109793835,2
,0,11,0.0,0.21454197205641448,552403.9389902705,16.858764200437783,4.0,2209615.755961082,0,34.9906017499868,144.1010000000234,19.99000000478054,111.83187625034573,1
,0,12,0.0,0.04977995791803384,19486317.61640481,3.0662382472424894,1.2,23383581.13968577,0,33.9874019063394,145.7010000000234,20.009999172455423,108.36263602016817,2
,0,13,0.0,0.12949984540851495,14961278.444604922,3.5492434407212463,1.2,17953534.133525904,0,37.45878194972026,135.3010000000234,20.009999884042898,109.35858682639433,0
,0,14,0.0,0.08661509507664437,552403.9389902705,11.928007757832042,3.0,1657211.8169708115,0,39.22578411733604,136.9010000000234,20.009999989807547,109.72685727385058,1
,0,15,24106.0,0.0505000634154967,19486317.61640481,2.281937706669768,1.0,19486317.61640481,808.3596455822122,36.81569463489163,138.5010000000234,20.009971183925636,109.93846672128619,2
,0,16,9374.0,0.0346896354674305,14961278.444604922,1.8084102320164122,1.0,14961278.444604922,1596.0399450186603,39.990879102717436,140.1010000000234,20.009999233829753,111.2815538112392,0
,0,17,0.0,0.0094768412907475,552403.9389902705,0.0996908602066285,0,0.0,0,37.176664248895754,141.7010000000234,20.009999132630295,109.23838109609784,1
,0,18,0.0,0.08702895714374366,19486317.61640481,5.100329306551958,1.5,29229476.424607214,0,35.60987765284856,143.3010000000234,19.99001609652103,108.28060096320917,2
,0,19,0.0,0.1445178034572794,14961278.444604922,4.292542941310869,1.2,17953534.133525904,0,37.508978341395085,144.9010000000234,19.99000068688203,109.87611224522558,0
,0,20,0.0,0.2181366808040869,14961278.444604922,10.693034902516125,2.52,37702421.6804044,0,41.444047360237306,137.7010000000234,20.009999956871226,111.27305602735552,0
,0,21,0.0,0.06281392258741135,552403.9389902705,12.409902836756645,3.0,1657211.8169708115,0,44.644973206765776,139.3010000000234,20.009999986780855,111.6366977078804,1
,0,22,65.0,0.06447296257505065,19486317.61640481,3.905839929722092,1.2,23383581.13968577,359747.40214901185,44.09556533674649,140.9010000000234,20.0099998668738,107.31781232046977,2
,0,23,0.0,0.068278466134536,14961278.444604922,4.5943656414566645,1.2,17953534.133525904,0,38.478117928949146,142.5010000000234,19.99000366274819,110.15623361221807,0
,0,24,0.0,0.08873513199575128,552403.9389902705,10.712147024304361,2.52,1392057.9262554816,0,39.61945080325841,144.1010000000234,20.00999996838145,109.94515337370736,1
,0,25,0.0,0.1646320135261441,19486317.61640481,7.507207548328756,1.98,38582908.88048152,0,40.20470664674717,145.7010000000234,19.990001193556193,111.81438762939344,2
,0,26,1001.0,0.19556914651855362,552403.9389902705,15.574079305407498,3.5,1933413.7864659466,1931.482304161785,41.639043820329604,141.7010000000234,20.009999989146145,110.55653975010476,1
,0,27,0.0,0.22092523344224763,19486317.61640481,8.596234965622163,1.98,38582908.88048152,0,46.454731393480166,143.3010000000234,20.009999909934887,112.0589199831702,2
,0,28,0.0,0.05898597941446378,14961278.444604922,-1.9554322458711446,0,0.0,0,36.66008922043261,144.9010000000234,19.99000090228647,109.68803422038975,0
,0,29,0.0,0.20945716669116296,552403.9389902705,15.98169217264261,4.0,2209615.755961082,0,36.99010888552756,146.5010000000234,20.009999948060585,108.88580149309907,1
