iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,8,2143.0,0.18720413519140788,18555787.426789276,8.473378226791636,1.98,36740459.10504276,17144.404622045153,33.345385433817846,135.00200000001053,20.019748784589527,110.11346464528582,0
,1,9,157961.0,0.19725488776415823,6347855.7297934145,10.04890695160083,2.52,15996596.439079404,101.26927810712394,35.30188792805256,136.60200000001052,20.02001301796041,109.8517708245554,1
,1,10,34217.0,0.1309927595950177,10096356.84341731,8.870428302970193,1.98,19990786.549966272,584.2355130480835,35.13262955785497,138.20200000001051,20.019744728188165,111.3526303174719,2
,1,11,0.0,0.05419943509546379,6347855.7297934145,6.547404066220276,1.67,10600919.068755,0,34.105208145885626,141.4020000000105,19.993398392804757,109.51247432275548,1
,1,12,0.0,0.02014945364419158,10096356.84341731,1.9460983341935945,1.0,10096356.84341731,0,33.33579227377813,143.00200000001053,20.020003690617667,109.95002126549035,2
,1,13,3872.0,0.059915344939360654,18555787.426789276,-2.4971635552472935,0,0.0,0.0,33.22608218247482,132.60200000001052,20.01996328641321,110.43010980287006,0
,1,14,4210.0,0.13636679381309022,6347855.7297934145,9.793136753209367,1.98,12568754.344990961,2985.452338477663,35.955775907250185,134.20200000001051,19.980364168973036,109.47217527244503,1
,1,15,9781.0,0.1861544243581643,10096356.84341731,10.287304756763152,2.52,25442819.24541162,2601.2492838576445,36.42718935848503,135.8020000000105,20.01998335579048,108.2064668784651,2
,1,16,1019.0,0.07574467077168734,18555787.426789276,4.536541937553578,1.2,22266944.91214713,21851.76144469787,37.57711453350753,137.4020000000105,20.019696565252765,109.04178204619348,0
,1,17,202584.0,0.1861291721916638,6347855.7297934145,10.525268386910241,2.52,15996596.439079404,78.9627830385391,35.33308967110939,139.00200000001053,20.019838922770475,110.15221821622595,1
,1,18,41134.0,0.01757903276386762,10096356.84341731,-0.43139575617529957,0,0.0,0.0,35.344819244481336,140.60200000001052,20.020008065397267,109.75164298780396,2
,1,19,0.0,0.10992234610313033,18555787.426789276,-1.1701062220257004,0,0.0,0,34.828754042386585,142.20200000001051,19.996990487832775,109.4506564209577,0
,1,20,0.0,0.1988228490647315,18555787.426789276,9.520079334545725,1.98,36740459.10504276,0,39.354270578981605,135.00200000001053,20.0152934402871,110.2723416114716,0
,1,21,0.0,0.04901391237368514,6347855.7297934145,6.369211414304347,1.67,10600919.068755,0,40.23594277350334,136.60200000001052,20.019438795449375,109.75540665943565,1
,1,22,0.0,0.002780951408293608,10096356.84341731,-7.89978219887855,0,0.0,0,40.596489247005145,138.20200000001051,20.01993876111784,109.24483888034399,2
,1,23,50153.0,0.05213507930259387,18555787.426789276,2.691784047532187,1.0,18555787.426789276,369.98359872369105,36.69096934974975,139.8020000000105,20.01821711581649,110.54688339464188,0
,1,24,34264.0,0.027179624866132585,6347855.7297934145,1.4117453118074075,1.0,6347855.7297934145,185.26312543174802,38.2524835466003,141.4020000000105,20.019988681290496,109.56169643474959,1
,1,25,0.0,0.21171963733022012,10096356.84341731,10.54107247005337,2.52,25442819.24541162,0,38.68759888856358,143.00200000001053,19.9899138176012,110.76816981089013,2
,1,26,0.0,0.03829841475292269,6347855.7297934145,4.377180739388219,1.2,7617426.875752097,0,39.1679203944053,139.00200000001053,20.020013312094004,108.74261153440936,1
,1,27,4418.0,0.21639008998865514,10096356.84341731,10.450068599599781,2.52,25442819.24541162,5758.89978393201,42.73111523332141,140.60200000001052,20.020005842650757,109.67892923901955,2
,1,28,0.0,0.12963386439568092,18555787.426789276,0.15268672188665486,0,0.0,0,35.108495251987186,142.20200000001051,20.01999409828927,109.62918221809132,0
,1,29,0.0,0.20210434901748014,6347855.7297934145,12.674236741508885,3.0,19043567.189380243,0,38.481203818717624,143.8020000000105,20.019243706274615,108.36839983108081,1
,1,30,28104.0,0.21484567045434447,6347855.7297934145,6.309429291728343,1.67,10600919.068755,377.20321195399237,43.03962782484511,141.4020000000105,20.00744403142646,108.71402488972659,1
,1,31,448.0,0.20943445195969626,10096356.84341731,8.510851534622812,1.98,19990786.549966272,44622.291406174714,41.990961843061555,143.00200000001053,20.020006719983158,109.44726106430736,2
,1,32,0.0,0.06107189735189475,18555787.426789276,3.3006875621075826,1.2,22266944.91214713,0,40.88744930739555,144.60200000001052,20.019699369502572,109.92249498031987,0
,1,33,7293.0,0.1775400967484123,18555787.426789276,8.876484791238521,1.98,36740459.10504276,5037.770342114735,44.325418436416754,142.20200000001051,20.01855188406098,109.98134659298384,0
,1,34,7906.0,0.008877245567123677,6347855.7297934145,-3.073906566506483,0,0.0,0.0,42.878088081387006,143.8020000000105,20.020009088469056,111.03960380414253,1
,1,35,0.0,0.1406890980407917,10096356.84341731,5.918905876973777,1.67,16860915.928506907,0,41.0890695036793,145.4020000000105,20.020004752732582,109.8653222865398,2
,1,36,22110.0,0.054914951331703266,6347855.7297934145,-4.699389544328476,0,0.0,0.0,43.637545749132606,141.4020000000105,20.009808856142953,111.58421212729625,1
,1,37,184.0,0.07104312470208023,10096356.84341731,5.284739080267245,1.5,15144535.265125964,82307.25687568459,45.202670225170465,143.00200000001053,19.979995918461736,109.79261528585695,2
,1,38,0.0,0.06394146382379501,18555787.426789276,3.9674918417342098,1.2,22266944.91214713,0,45.18464438326361,144.60200000001052,20.019791417892424,109.43300888406071,0
,1,39,0.0,0.18822715207444488,6347855.7297934145,11.878397328125844,3.0,19043567.189380243,0,46.290010137198465,146.20200000001051,20.019961861821102,109.03836428979565,1
,1,40,0.0,0.1734621382316968,10096356.84341731,-0.07206638315750213,0,0.0,0,40.697267253089365,147.8020000000105,19.979998205953937,148.7204330968369,2
,1,41,0.0,0.2098712215192108,6347855.7297934145,9.938928150720464,1.98,12568754.344990961,0,46.73850792038421,143.8020000000105,19.991000295934427,118.30554376457914,1
,1,42,1357.0,0.21918366532421443,10096356.84341731,9.365949102264683,1.98,19990786.549966272,14731.60394249541,43.22725471697957,145.4020000000105,19.99676355421219,111.32382143835636,2
,1,43,0.0,0.15197103948526636,18555787.426789276,6.679942461216913,1.67,30988165.00273809,0,40.92116329891779,147.00200000001053,19.993416617649967,113.20584991114121,0
,1,44,0.0,0.04353757432478501,6347855.7297934145,-3.8542689825436742,0,0.0,0,36.33778120982379,148.60200000001052,19.979994907594914,203.46232094558923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,626135.0,4.999999999999998,35000000.0,7.245323008300493,1.67,633707247.6526192,1012.0936342044755
,2,0,1128.0,0.17075829049616156,6316102.474969239,12.615582577058234,3.0,18948307.424907718,16798.144880237338,31.44415366220127,131.8030000000105,20.030023052986785,108.68099002470366,1
,2,1,0.0,0.026805243228892876,10135707.310186733,3.6105153690914156,1.2,12162848.772224078,0,30.613623011730663,133.4030000000105,20.030032293152292,109.83272605068579,2
,2,2,1828.0,0.07982225410872357,18548190.214844026,-0.32260448392549057,0,0.0,0.0,32.93753611477645,132.60300000001052,20.026254770974518,109.97145932406423,0
,2,3,0.0,0.037325213959917294,6316102.474969239,3.8029436309634463,1.2,7579322.969963087,0,32.25392742655995,134.20300000001052,20.029046431911617,111.09985720629055,1
,2,4,0.0,0.033762951681272295,18548190.214844026,1.5909913070032977,1.0,18548190.214844026,0,31.49414967874196,142.20300000001052,19.996436147855146,111.20743855980703,0
,2,5,0.0,0.008758813502186049,18548190.214844026,-4.258007806273586,0,0.0,0,35.752979573715635,130.20300000001052,19.970378723306947,109.78551406965755,0
,2,6,0.0,0.05361132280368819,6316102.474969239,7.186319737265507,1.67,10547891.133198628,0,38.068745810639435,131.8030000000105,20.015979612488156,109.56844479704557,1
,2,7,10021.0,0.11128687623118216,10135707.310186733,8.343602247107935,1.98,20068700.47416973,2002.6644520676311,35.651245215947505,133.4030000000105,20.029994161133807,109.42092989731626,2
,2,8,2143.0,0.1871724766719151,18548190.214844026,8.485344564438298,1.98,36725416.62539117,17137.3852661648,33.34401860717679,135.00300000001053,20.02957090726401,109.15264912402067,0
,2,9,157961.0,0.19721636941168813,6316102.474969239,10.065534495966348,2.52,15916578.236922482,100.76270875040346,35.31391530806793,136.60300000001052,20.030025554920833,110.06886603437736,1
,2,10,34217.0,0.13100070913163359,10135707.310186733,8.88433171407874,1.98,20068700.47416973,586.5125660978382,35.126701831914744,138.20300000001052,20.028417004377307,110.35572865252577,2
,2,11,0.0,0.054261286146737926,6316102.474969239,6.564796757931034,1.67,10547891.133198628,0,34.10255344453827,141.4030000000105,19.99984079376474,109.66775560438465,1
,2,12,0.0,0.020235211244083395,10135707.310186733,1.937296519982377,1.0,10135707.310186733,0,33.350344527092645,143.00300000001053,20.029041789568396,110.95418360927835,2
,2,13,3872.0,0.05997316648033803,18548190.214844026,-2.492987579194967,0,0.0,0.0,33.23650497336806,132.60300000001052,20.02993529680201,108.69511797520802,0
,2,14,4210.0,0.13637091956975586,6316102.474969239,9.808271653068005,1.98,12505882.900439093,2970.518503667243,35.964437760492935,134.20300000001052,19.972866344543895,109.44341795820334,1
,2,15,9781.0,0.18612354179093576,10135707.310186733,10.279799644958523,2.52,25541982.421670567,2611.3876312923594,36.428159804131056,135.8030000000105,20.02976053791838,108.12371793272536,2
,2,16,1019.0,0.0757913466295878,18548190.214844026,4.546245751074191,1.2,22257828.25781283,21842.8147770489,37.578629383585636,137.4030000000105,20.026622822517407,108.84689819518229,0
,2,17,202584.0,0.1859028031087915,6316102.474969239,10.507533620415103,2.52,15916578.236922482,78.56779526972753,35.32439477267933,139.00300000001053,20.02936914472536,109.98814270818683,1
,2,18,41134.0,0.01766657161362144,10135707.310186733,-0.42115001164931215,0,0.0,0.0,35.34559854626217,140.60300000001052,20.030040763709973,109.69310869965896,2
,2,19,0.0,0.10994489424262549,18548190.214844026,-1.1444748384451973,0,0.0,0,34.814265061962374,142.20300000001052,20.005145269941753,109.51050022481154,0
,2,20,0.0,0.19878308167359135,18548190.214844026,9.5218168309455,1.98,36725416.62539117,0,39.37414628812983,135.00300000001053,20.0182103711695,111.54334948278986,0
,2,21,0.0,0.049079371996693516,6316102.474969239,6.386525001472631,1.67,10547891.133198628,0,40.23631678044211,136.60300000001052,20.02879248749896,109.8673757104541,1
,2,22,0.0,0.00287898037302937,10135707.310186733,-7.770240940018427,0,0.0,0,40.615041935439464,138.20300000001052,20.026387058841497,110.37645197426865,2
,2,23,50153.0,0.05219838626513749,18548190.214844026,2.656769366035851,1.0,18548190.214844026,369.8321180157523,36.67461241975548,139.8030000000105,20.02530467132237,110.31801612991393,0
,2,24,34264.0,0.02726048363000979,6316102.474969239,1.4468566862612378,1.0,6316102.474969239,184.33640190781108,38.25581844601952,141.4030000000105,20.029954952704767,109.48439471789932,1
,2,25,0.0,0.21167070662133877,10135707.310186733,10.531593812595869,2.52,25541982.421670567,0,38.68582822058585,143.00300000001053,19.993112055937203,109.18086601641029,2
,2,26,0.0,0.03837152136638396,6316102.474969239,4.393572305451396,1.2,7579322.969963087,0,39.176212933110854,139.00300000001053,20.030006892785174,110.05864862717759,1
,2,27,4418.0,0.21633799147270122,10135707.310186733,10.439409721267108,2.52,25541982.421670567,5781.345047910948,42.73609590993978,140.60300000001052,20.029680248011747,110.06992162604979,2
,2,28,0.0,0.12945420745231342,18548190.214844026,0.11929220605746807,0,0.0,0,35.092561266386156,142.20300000001052,20.02992139116906,110.92247879126525,0
,2,29,0.0,0.20206186064216725,6316102.474969239,12.687267071109815,3.0,18948307.424907718,0,38.480249127382905,143.8030000000105,20.028827916442307,108.30415221159973,1
,2,30,28104.0,0.2145946884343615,6316102.474969239,6.3652106844511955,1.67,10547891.133198628,375.31636539989427,43.045177107180244,141.4030000000105,20.012261802916242,108.4119653925921,1
,2,31,448.0,0.20938724921046814,10135707.310186733,8.509111849775778,1.98,20068700.47416973,44796.20641555743,41.98794626585071,143.00300000001053,20.029890528554034,109.67015223513555,2
,2,32,0.0,0.061128949824420444,18548190.214844026,3.315928997760129,1.2,22257828.25781283,0,40.88720824515539,144.60300000001052,20.02953984694569,109.71562506291927,0
,2,33,7293.0,0.1775152838434137,18548190.214844026,8.871361494852604,1.98,36725416.62539117,5035.707750636387,44.344196810509594,142.20300000001052,20.025768726212522,110.63931016500638,0
,2,34,7906.0,0.008970996622831684,6316102.474969239,-2.970368439450834,0,0.0,0.0,42.86777838320103,143.8030000000105,20.02993871793989,110.30994045216134,1
,2,35,0.0,0.1406900714821918,10135707.310186733,5.93257282561631,1.67,16926631.208011843,0,41.09209532744898,145.4030000000105,20.029277993990952,109.67862756489922,2
,2,36,22110.0,0.05497642111437057,6316102.474969239,-4.569908769324747,0,0.0,0.0,43.654858570212376,141.4030000000105,20.015938928052616,111.37058651885256,1
,2,37,184.0,0.0710931096895349,10135707.310186733,5.280960489787482,1.5,15203560.965280099,82628.04872434837,45.20282806331046,143.00300000001053,19.969965621506088,109.90684479270864,2
,2,38,0.0,0.06399641697389977,18548190.214844026,3.949509402167851,1.2,22257828.25781283,0,45.193351162555004,144.60300000001052,20.026631481511345,109.75230407527054,0
,2,39,0.0,0.18819494394979053,6316102.474969239,11.902457664936467,3.0,18948307.424907718,0,46.29097866570767,146.20300000001052,20.029422480138976,109.16011804588366,1
,2,40,0.0,0.17324085576490061,10135707.310186733,-0.07553177896622595,0,0.0,0,40.698257377392494,147.8030000000105,19.970101359566506,148.8063518644249,2
,2,41,0.0,0.2096238745295023,6316102.474969239,9.901638039851528,1.98,12505882.900439093,0,46.74788863887461,143.8030000000105,19.99742526040613,120.37252667105857,1
,2,42,1357.0,0.2191292938480247,10135707.310186733,9.35310162090425,1.98,20068700.47416973,14789.02024625625,43.227305189405016,145.4030000000105,20.00479706808015,109.64918199039738,2
,2,43,0.0,0.1519641050726891,18548190.214844026,6.675803334123569,1.67,30975477.658789523,0,40.92016509679596,147.00300000001053,19.997353116887336,113.49822845725569,0
,2,44,0.0,0.043606886092495016,6316102.474969239,-3.8279416670109883,0,0.0,0,36.32340741877712,148.60300000001052,19.96998097338126,202.82765036040237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,626135.0,5.000000000000003,35000000.0,7.258916786523086,1.67,633502135.664311,1011.7660499162498
,3,0,1128.0,0.17073760312356392,6281844.812103651,12.638128951963585,3.0,18845534.436310954,16707.034074743755,31.445158779329564,131.80400000001052,20.040041305541788,108.79443074690143,1
,3,1,0.0,0.02688619161556701,10175537.082242098,3.608261614955045,1.2,12210644.498690518,0,30.61463796542465,133.4040000000105,20.040046269328162,109.79333364706942,2
,3,2,1828.0,0.07986619205078656,18542618.105654255,-0.3004788199615352,0,0.0,0.0,32.943392717357625,132.60400000001053,20.0350992241986,109.619087665781,0
,3,3,0.0,0.03739890161939626,6281844.812103651,3.824092024408128,1.2,7538213.774524381,0,32.26018363526921,134.20400000001052,20.038486238003742,110.11437155362253,1
,3,4,0.0,0.03383899055005727,18542618.105654255,1.5846122623197894,1.0,18542618.105654255,0,31.483491911166464,142.20400000001052,20.003916304231335,110.92391650109809,0
,3,5,0.0,0.008852548861379098,18542618.105654255,-4.20893316621271,0,0.0,0,35.75392578069863,130.20400000001052,19.960564419629065,109.66905896987689,0
,3,6,0.0,0.05367342154004366,6281844.812103651,7.2161031214987705,1.67,10490680.836213097,0,38.06486185362568,131.80400000001052,20.02247185020452,108.83623218791419,1
,3,7,10021.0,0.1113080938468385,10175537.082242098,8.33420623231643,1.98,20147563.422839355,2010.5342204210513,35.65360270277742,133.4040000000105,20.039974081973476,109.41845942812424,2
,3,8,2143.0,0.18714014624079114,18542618.105654255,8.483554379962683,1.98,36714383.84919542,17132.236980492497,33.34206836797499,135.00400000001054,20.039495669446545,109.30018024588641,0
,3,9,157961.0,0.19717729113849608,6281844.812103651,10.13509590391443,2.52,15830248.926501201,100.21618580852996,35.32675981917388,136.60400000001053,20.040030424498294,111.1556333941677,1
,3,10,34217.0,0.1310082347092364,10175537.082242098,8.88668781231513,1.98,20147563.422839355,588.8173546143541,35.13086817165131,138.20400000001052,20.037591762197103,109.31816748043299,2
,3,11,0.0,0.05432291299250245,6281844.812103651,6.615381502823182,1.67,10490680.836213097,0,34.09955370557647,141.4040000000105,20.007293405280524,109.07436820150872,1
,3,12,0.0,0.020320825806232026,10175537.082242098,1.9216960089034751,1.0,10175537.082242098,0,33.35878242618034,143.00400000001054,20.03838496796858,110.37898066804631,2
,3,13,3872.0,0.06003073123575238,18542618.105654255,-2.4456941160039882,0,0.0,0.0,33.25177019664735,132.60400000001053,20.039887417577816,110.33072303593059,0
,3,14,4210.0,0.1363745799740767,6281844.812103651,9.87775652534695,1.98,12438052.72796523,2954.4068237447104,35.980830615686024,134.20400000001052,19.977960252173183,110.97896080202567,1
,3,15,9781.0,0.18609200697552888,10175537.082242098,10.24645680411181,2.52,25642353.447250087,2621.64946807587,36.43152703792943,135.80400000001052,20.03949928760224,110.0546400180446,2
,3,16,1019.0,0.0758377064827483,18542618.105654255,4.554917421187294,1.2,22251141.726785105,21836.25292128077,37.57994537765919,137.4040000000105,20.031559860633003,108.9732702284309,0
,3,17,202584.0,0.1856820600045016,6281844.812103651,10.521321483960172,2.52,15830248.926501201,78.14165445692257,35.322221109142966,139.00400000001054,20.038785307758985,109.53789077604166,1
,3,18,41134.0,0.017753972402180566,10175537.082242098,-0.4095125919188137,0,0.0,0.0,35.34649510748183,140.60400000001053,20.0401055629888,109.62701754106043,2
,3,19,0.0,0.10996695717408861,18542618.105654255,-1.1182837625807425,0,0.0,0,34.811626290827014,142.20400000001052,20.013958781866112,109.68473715534071,0
,3,20,0.0,0.19874258245772605,18542618.105654255,9.527528364513712,1.98,36714383.84919542,0,39.391552733153354,135.00400000001054,20.019478871022915,110.11404239387653,0
,3,21,0.0,0.04914460809736046,6281844.812103651,6.414519233962098,1.67,10490680.836213097,0,40.2364062200628,136.60400000001053,20.038380908066152,109.68745417210366,1
,3,22,0.0,0.0029769522374769185,10175537.082242098,-7.616098153608551,0,0.0,0,40.63246249200426,138.20400000001052,20.033678968600967,108.39886922383816,2
,3,23,50153.0,0.05226143468923802,18542618.105654255,2.6855575981346433,1.0,18542618.105654255,369.72101580472264,36.659093897379734,139.80400000001052,20.033481328340052,109.3681929333213,0
