iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.11703217626668026,2177438.6706917775,9.936061546731402,1.98,4311328.567969719,0,39.32582513274888,146.80100000002102,19.990000139113558,110.26070201585374,0
,0,33,0.0,0.16347576415005868,2177438.6706917775,4.198674784188265,1.2,2612926.404830133,0,41.44825087431435,144.401000000021,19.990000129949195,110.68832198144179,0
,0,34,0.0,0.17269482860931046,15926602.419751858,9.109283742713659,1.98,31534672.79110868,0,44.86444453579258,146.001000000021,20.009999922473504,109.7715140293879,1
,0,35,0.0,0.0298563352926742,16895958.909556363,-8.975316241561451,0,0.0,0,37.7720304661545,147.601000000021,20.009995406959224,137.57460031825872,2
,0,36,0.0,0.0871714603766552,15926602.419751858,3.9521302796474793,1.2,19111922.90370223,0,46.97345108537961,143.601000000021,20.009999835883722,133.75241029384864,1
,0,37,0.0,0.039109084115084784,16895958.909556363,2.2416718091203673,1.0,16895958.909556363,0,46.215369266593385,145.20100000002103,20.009999768003183,109.49384562195817,2
,0,38,0.0,0.2039188055672978,2177438.6706917775,14.316913622603348,3.5,7621035.347421221,0,43.83970122905169,146.80100000002102,20.009999991971192,110.89883294012819,0
,0,39,0.0,0.1955884078527023,15926602.419751858,1.6757129639566632,1.0,15926602.419751858,0,39.116643439515336,148.401000000021,19.990000086448845,190.23206382457,1
,0,40,0.0,0.1435942701796586,16895958.909556363,-13.2731884244342,0,0.0,0,35.21601093643763,150.001000000021,20.009993917542907,405.37709901402945,2
,0,41,0.0,0.13171440012939684,15926602.419751858,-7.150528293190441,0,0.0,0,47.90080477203353,146.001000000021,19.990000213756005,201.62368194506445,1
,0,42,0.0,0.19261782596621474,16895958.909556363,3.1531309812678714,1.2,20275150.691467635,0,46.96688641399665,147.601000000021,19.99000006398762,153.41705751082867,2
,0,43,0.0,0.13085554954255343,2177438.6706917775,-8.241008803635024,0,0.0,0,36.6251504731562,149.20100000002103,19.990001478015344,406.2605842540946,0
,0,44,0.0,0.1190976991737281,15926602.419751858,-11.957944158574119,0,0.0,0,33.782373231964336,150.80100000002102,19.990000926232213,420.73794481921004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,241004.0,4.999999999999998,35000000.0,7.719657391246915,1.98,619584008.7157212,2570.8453333377092
,1,0,26791.0,0.05352737607386541,15924884.381101724,4.377174823710439,1.2,19109861.25732207,713.2940635781445,35.14541563848772,134.002000000021,20.01999919920084,109.503533047484,1
,1,1,0.0,0.11300897138707805,16942212.71599597,7.715765839710676,1.98,33545581.17767202,0,31.59915749699251,135.602000000021,19.98248922646758,110.09823649001669,2
,1,2,14316.0,0.0050355593349959375,2132902.9029023014,-4.572209509419865,0,0.0,0.0,35.399446157714685,134.80200000002102,20.019962834487565,109.4696634648057,0
,1,3,64413.0,0.02138671835823342,15924884.381101724,-0.10140216204559327,0,0.0,0.0,34.669336318979376,136.40200000002102,20.019968575290292,109.79578200509953,1
,1,4,0.0,0.04214897900980335,2132902.9029023014,10.53146038832367,2.52,5374915.315313799,0,32.310300384383225,144.40200000002102,20.02000269021883,109.73257039628805,0
,1,5,0.0,0.10188041231779964,2132902.9029023014,13.43218439030532,3.0,6398708.708706904,0,39.247337937145716,132.40200000002102,19.979999616791694,109.74211471323663,0
,1,6,0.0,0.1593256772125403,15924884.381101724,9.347939265663808,1.98,31531271.074581414,0,40.67004140955548,134.002000000021,20.01860386497566,108.04197767592734,1
,1,7,0.0,0.21916297403941923,16942212.71599597,9.683554867908551,1.98,33545581.17767202,0,38.48840624405192,135.602000000021,20.019713280683018,110.10451295573499,2
,1,8,0.0,0.08257141318568528,2132902.9029023014,13.86481978073035,3.5,7465160.160158055,0,33.00966790988551,137.20200000002103,19.986483464328998,109.73500672911439,0
,1,9,16883.0,0.08688707229463971,15924884.381101724,5.761827493002288,1.67,26594556.916439876,1575.2269689296852,37.08455101628691,138.80200000002102,20.02001256455159,108.33490038123489,1
,1,10,28392.0,0.13960740975055178,16942212.71599597,7.256458686521427,1.67,28293495.23571327,996.5305450730231,36.99490965857999,140.40200000002102,20.02000065035094,107.87993566260505,2
,1,11,0.0,0.10344221073879407,15924884.381101724,7.0197137032196775,1.67,26594556.916439876,0,34.666983794026926,143.602000000021,20.014611439829384,109.79591425238513,1
,1,12,0.0,0.07656940098907455,16942212.71599597,4.910746477897437,1.5,25413319.07399396,0,34.55401498424271,145.20200000002103,20.01655565525657,108.37844999736863,2
,1,13,0.0,0.13321093628550454,2132902.9029023014,13.650632648329054,3.0,6398708.708706904,0,36.87718072059018,134.80200000002102,20.015639087515915,109.98435009995148,0
,1,14,0.0,0.016984518732671313,15924884.381101724,-1.2594607620806544,0,0.0,0,38.57483615311388,136.40200000002102,20.012540818849107,110.15807499097879,1
,1,15,858.0,0.07735189714341432,16942212.71599597,3.9208217441903406,1.2,20330655.259195164,23695.402399994364,38.284558436857935,138.002000000021,20.019830761610162,110.48391578125744,2
,1,16,22976.0,0.0011257333262383049,2132902.9029023014,-6.575395352731805,0,0.0,0.0,38.087819268170094,139.602000000021,20.020010899903824,107.84644845076365,0
,1,17,5685.0,0.07283830574427472,15924884.381101724,4.605918733917106,1.5,23887326.571652584,4201.816459393594,37.497733018737954,141.20200000002103,20.018219704492363,109.15901613461288,1
,1,18,0.0,0.179443125420612,16942212.71599597,-0.8184559919166284,0,0.0,0,40.120250613678955,142.80200000002102,20.01877590557305,110.15087153497299,2
,1,19,0.0,0.08609560632028956,2132902.9029023014,11.903482833241544,3.0,6398708.708706904,0,36.082664692287935,144.40200000002102,20.020008817356853,108.99709692944326,0
,1,20,0.0,0.054859704441453105,2132902.9029023014,11.54255254710483,3.0,6398708.708706904,0,42.36084807335375,137.20200000002103,20.017973784233188,109.51015919954914,0
,1,21,0.0,0.16625580090593337,15924884.381101724,9.03202319617764,1.98,31531271.074581414,0,45.11361543029813,138.80200000002102,19.99127215349422,110.91772737111489,1
,1,22,6474.0,0.10471556213353836,16942212.71599597,5.91798396715917,1.67,28293495.23571327,4370.326727790125,41.6768040375985,140.40200000002102,20.01738556988447,109.37638483092516,2
,1,23,10444.0,0.09378348932345414,2132902.9029023014,11.22968430208595,3.0,6398708.708706904,612.6683941695619,43.75263749811319,142.002000000021,20.019881732746505,110.12709002729085,0
,1,24,0.0,0.08249633023256443,15924884.381101724,2.811821571712638,1.2,19109861.25732207,0,40.437538045784855,143.602000000021,20.019973687805994,108.74751445846161,1
,1,25,0.0,0.1908231025223808,16942212.71599597,4.389477448080925,1.2,20330655.259195164,0,38.77196193633761,145.20200000002103,20.01833648802006,111.50910881654053,2
,1,26,43772.0,0.16640986967015603,15924884.381101724,8.564097603237174,1.98,31531271.074581414,720.3525330024082,42.64816304570374,141.20200000002103,20.017364368751704,109.41050111692076,1
,1,27,0.0,0.18482403382848192,16942212.71599597,-0.5805547779672691,0,0.0,0,40.12101902857935,142.80200000002102,20.0198726404443,110.27370735216842,2
,1,28,0.0,0.13325282521984527,2132902.9029023014,2.505789930353143,1.0,2132902.9029023014,0,40.52624285265757,144.40200000002102,20.02000573149486,109.79691370118643,0
,1,29,0.0,0.08380728403297467,15924884.381101724,5.633633556007826,1.67,26594556.916439876,0,36.7915790697025,146.002000000021,19.980081558524496,109.32630999738022,1
,1,30,0.0,0.024026046668645606,15924884.381101724,-5.575578003833103,0,0.0,0,41.00777509486673,143.602000000021,20.019973401586597,109.43959125957998,1
,1,31,0.0,0.21692464555407331,16942212.71599597,5.629468300274389,1.67,28293495.23571327,0,37.412441634985726,145.20200000002103,20.01999220780431,108.90849405461377,2
,1,32,0.0,0.11705029723103696,2132902.9029023014,9.95130959452781,1.98,4223147.747746557,0,39.32667680921158,146.80200000002102,19.98017405966955,110.1823080114584,0
,1,33,0.0,0.1632615743162409,2132902.9029023014,4.207309296164713,1.2,2559483.483482762,0,41.452779371528464,144.40200000002102,19.98015930320157,109.76379242772964,0
,1,34,0.0,0.1726740545620705,15924884.381101724,9.077043338050025,1.98,31531271.074581414,0,44.8498291163496,146.002000000021,20.01305862328585,110.79908165177724,1
,1,35,0.0,0.029935371427568712,16942212.71599597,-8.997188404468128,0,0.0,0,37.75302987981964,147.602000000021,20.01997226683221,136.3710350866978,2
,1,36,0.0,0.08721043489564695,15924884.381101724,3.9565063174835444,1.2,19109861.25732207,0,46.974391455650924,143.602000000021,20.019868863162586,133.89932672106713,1
,1,37,0.0,0.03918166167262446,16942212.71599597,2.2338873264324044,1.0,16942212.71599597,0,46.216368434043154,145.20200000002103,20.019988791569236,109.44470128889257,2
,1,38,0.0,0.20367619113529176,2132902.9029023014,14.3370766484578,3.5,7465160.160158055,0,43.827733311569894,146.80200000002102,20.01956169204912,109.08339472512131,0
,1,39,0.0,0.19555125718014754,15924884.381101724,1.6747734909135106,1.0,15924884.381101724,0,39.10111948614779,148.40200000002102,19.980006138973433,189.28896044800945,1
,1,40,0.0,0.1435937104536927,16942212.71599597,-13.282072209422608,0,0.0,0,35.21699728035293,150.002000000021,20.019980565656724,405.3968418969011,2
,1,41,0.0,0.13172225281189115,15924884.381101724,-7.037233473310023,0,0.0,0,47.9018045202582,146.002000000021,19.9803328922987,201.76276022684644,1
,1,42,0.0,0.19238326466283717,16942212.71599597,3.134428701409175,1.2,20330655.259195164,0,46.96788712868929,147.602000000021,19.980003523912448,153.55816237337763,2
,1,43,0.0,0.1308625588504481,2132902.9029023014,-8.192090902236496,0,0.0,0,36.628426977364455,149.20200000002103,19.980322328616996,406.37073186347214,0
,1,44,0.0,0.11911437860151639,15924884.381101724,-11.949087492953154,0,0.0,0,33.76460417668465,150.80200000002102,19.9800005798981,420.69873137631106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,241004.0,5.0,35000000.0,7.742562422649957,1.98,616031170.8496125,2556.1035121807627
,2,0,26791.0,0.05359003392302366,15925482.141315326,4.382427830404978,1.2,19110578.56957839,713.3208379522373,35.14649002476591,134.00300000002102,20.03000310426486,109.39198193613993,1
,2,1,0.0,0.11303017440409226,16990537.45245422,7.7055483193752226,1.98,33641264.15585936,0,31.60433780427747,135.603000000021,19.975686607327372,109.53255837734115,2
,2,2,14316.0,0.005132235170370391,2083980.4062304546,-4.41258200954241,0,0.0,0.0,35.39720556605645,134.80300000002103,20.02995193705182,109.6161610652893,0
,2,3,64413.0,0.021471784579925476,15925482.141315326,-0.08562304541968603,0,0.0,0.0,34.67033726351946,136.40300000002102,20.028129910759226,109.8124608191355,1
,2,4,0.0,0.042219587787440734,2083980.4062304546,10.609684141912696,2.52,5251630.623700745,0,32.30731704578702,144.40300000002102,20.030026534518328,109.57444188481485,0
,2,5,0.0,0.10190925934372477,2083980.4062304546,13.489420103775185,3.0,6251941.218691364,0,39.24963599638896,132.40300000002102,19.96998574592623,109.60442787358025,0
,2,6,0.0,0.15931465214497206,15925482.141315326,9.31684358443057,1.98,31532454.639804345,0,40.68934605783252,134.00300000002102,20.01788189603729,111.16448628296835,1
,2,7,0.0,0.2191102568173721,16990537.45245422,9.674344414344798,1.98,33641264.15585936,0,38.50370948108128,135.603000000021,20.026634194851372,110.11693108574653,2
,2,8,0.0,0.0826137286591802,2083980.4062304546,13.935654641221383,3.5,7293931.421806591,0,33.009490306496005,137.20300000002104,19.979996160137638,109.87903500009803,0
,2,9,16883.0,0.08692647926536004,15925482.141315326,5.76512963358441,1.67,26595555.175996594,1575.28609702047,37.08555510754125,138.80300000002103,20.030035400819038,108.294785689174,1
,2,10,28392.0,0.13961009703308425,16990537.45245422,7.255279964030194,1.67,28374197.545598548,999.3729763876637,36.99956433877108,140.40300000002102,20.029820961473103,107.38805922298386,2
,2,11,0.0,0.10347007027473352,15925482.141315326,7.019030432026952,1.67,26595555.175996594,0,34.672693809722496,143.603000000021,20.016678698454484,108.53525420618585,1
,2,12,0.0,0.07661596652998916,16990537.45245422,4.9024478271336935,1.5,25485806.17868133,0,34.546549210556854,145.20300000002104,20.02141535712592,108.3415739938212,2
,2,13,0.0,0.1330182740848759,2083980.4062304546,13.678881273113765,3.0,6251941.218691364,0,36.880699556248516,134.80300000002103,20.019764016313385,108.95796331984194,0
,2,14,0.0,0.01707263286413645,15925482.141315326,-1.237502634983525,0,0.0,0,38.57385015938855,136.40300000002102,20.01182945818984,110.07466283672693,1
,2,15,858.0,0.07739800175929772,16990537.45245422,3.9223798269037697,1.2,20388644.942945063,23762.989443991915,38.26992544538247,138.00300000002102,20.02933596773766,109.0828561088768,2
,2,16,22976.0,0.0012249018401098287,2083980.4062304546,-6.166268616288938,0,0.0,0.0,38.08765106476641,139.603000000021,20.030045328420044,107.84055604115186,0
,2,17,5685.0,0.07288750705918265,15925482.141315326,4.607355765763747,1.5,23888223.21197299,4201.9741797665765,37.49870929635392,141.20300000002104,20.025894427017295,109.1523809354999,1
,2,18,0.0,0.1794180814439708,16990537.45245422,-0.81547238451809,0,0.0,0,40.13812677687373,142.80300000002103,20.027457828622076,110.64706617069727,2
,2,19,0.0,0.08613553438996288,2083980.4062304546,11.949236224684066,3.0,6251941.218691364,0,36.085643348971374,144.40300000002102,20.030036522157467,108.7229011609661,0
,2,20,0.0,0.05492138841151452,2083980.4062304546,11.604291488691702,3.0,6251941.218691364,0,42.363321802123224,137.20300000002104,20.02684923062771,109.09847765537984,0
,2,21,0.0,0.1662399376963051,15925482.141315326,9.021494996375601,1.98,31532454.639804345,0,45.125179130686824,138.80300000002103,19.995280330442437,110.75681453002893,1
,2,22,6474.0,0.10474260800620079,16990537.45245422,5.891935172479888,1.67,28374197.545598548,4382.792330182043,41.68949547854631,140.40300000002102,20.025721453391462,110.41998990406333,2
,2,23,10444.0,0.09381817072800475,2083980.4062304546,11.220171794602043,3.0,6251941.218691364,598.6155896870322,43.74435730089992,142.00300000002102,20.02961790337833,110.42232868963272,0
,2,24,0.0,0.08233885760130094,15925482.141315326,2.769811787963088,1.2,19110578.56957839,0,40.438445006354826,143.603000000021,20.029935776706537,108.75676446757022,1
,2,25,0.0,0.19078993140719572,16990537.45245422,4.283004764494447,1.2,20388644.942945063,0,38.75301497625021,145.20300000002104,20.02561773423136,109.76749012114776,2
,2,26,43772.0,0.16639400044678548,15925482.141315326,8.558819574654887,1.98,31532454.639804345,720.379572324873,42.656225002027014,141.20300000002104,20.019044668876063,110.1284404747361,1
,2,27,0.0,0.18479528643779336,16990537.45245422,-0.5731335965389213,0,0.0,0,40.139802221362814,142.80300000002103,20.02949302599344,110.57209569132242,2
,2,28,0.0,0.13325972636682096,2083980.4062304546,2.5655029108569902,1.0,2083980.4062304546,0,40.527435556963255,144.40300000002102,20.030027559434558,109.76902404377036,0
,2,29,0.0,0.0838488165006612,15925482.141315326,5.6465349078650595,1.67,26595555.175996594,0,36.778911743121775,146.00300000002102,19.97983667418665,109.04328164891962,1
,2,30,0.0,0.024109113048976245,15925482.141315326,-5.633668823275486,0,0.0,0,40.988997401708545,143.603000000021,20.026683561453652,111.16484281276726,1
,2,31,0.0,0.21687289465215426,16990537.45245422,5.531727275238576,1.5,25485806.17868133,0,37.41356698838621,145.20300000002104,20.02992326010959,109.07455569751366,2
,2,32,0.0,0.11706863735440293,2083980.4062304546,9.963315123918772,1.98,4126281.2043363,0,39.32750953771106,146.80300000002103,19.970362499286157,110.11980694583238,0
,2,33,0.0,0.1630478760534524,2083980.4062304546,4.405755982981673,1.2,2500776.4874765454,0,41.460213844240876,144.40300000002102,19.97983417834545,110.85938115253974,0
,2,34,0.0,0.17265370806681019,15925482.141315326,9.062515884448343,1.98,31532454.639804345,0,44.83327855886813,146.00300000002102,20.01284705550213,110.96150629162172,1
,2,35,0.0,0.030014385716255282,16990537.45245422,-9.020919272078684,0,0.0,0,37.734027338103886,147.603000000021,20.029909710104338,135.2223556106004,2
,2,36,0.0,0.08724960423413784,15925482.141315326,3.962173686011869,1.2,19110578.56957839,0,46.97498647638917,143.603000000021,20.029818756935775,134.0411363853883,1
,2,37,0.0,0.039254253934752494,16990537.45245422,2.226197388075299,1.0,16990537.45245422,0,46.21736267766187,145.20300000002104,20.029988398945818,109.3957046899156,2
,2,38,0.0,0.20343401110355355,2083980.4062304546,14.358548719145809,3.5,7293931.421806591,0,43.81522760766937,146.80300000002103,20.029091572989774,107.9625995168375,0
,2,39,0.0,0.1955145171237635,15925482.141315326,1.6767459943745604,1.0,15925482.141315326,0,39.08719703446241,148.40300000002102,19.970031899962567,188.9136678409341,1
,2,40,0.0,0.14359333035846264,16990537.45245422,-13.293057705346861,0,0.0,0,35.218011045841116,150.00300000002102,20.029955914623834,405.4174859017616,2
,2,41,0.0,0.13173054306370677,15925482.141315326,-6.912898680232865,0,0.0,0,47.90279968382949,146.00300000002102,19.970764873054584,201.9017282503412,1
,2,42,0.0,0.19214935917795747,16990537.45245422,3.1154194047808663,1.2,20388644.942945063,0,46.968888665746334,147.603000000021,19.970008310467936,153.69932101800208,2
,2,43,0.0,0.13085844549206718,2083980.4062304546,-8.179483536441424,0,0.0,0,36.63307268740513,149.20300000002104,19.970489227237554,407.13153866429934,0
,2,44,0.0,0.11913133764215962,15925482.141315326,-11.941876287595353,0,0.0,0,33.74630249546042,150.80300000002103,19.969998208881112,421.2643897667768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,241004.0,4.999999999999998,35000000.0,7.774396064634985,1.98,615323619.5871972,2553.1676635541203
,3,0,26791.0,0.05365286319215572,15928048.43741571,4.386705346421882,1.2,19113658.12489885,713.4357853345845,35.147494854393685,134.00400000002102,20.040011322771285,109.27198966296599,1
,3,1,0.0,0.11305177998811607,17040011.016158912,7.695588246301305,1.98,33739221.81199465,0,31.61595232504719,135.60400000002102,19.967635456995747,110.1855333054102,2
,3,2,14316.0,0.005228984322634995,2031940.5464253775,-4.2392588757804734,0,0.0,0.0,35.39334894749329,134.80400000002103,20.03996848052208,109.50478075066506,0
,3,3,64413.0,0.021556888800482666,15928048.43741571,-0.04067522063322281,0,0.0,0.0,34.66869927217932,136.40400000002103,20.035252022870498,109.66771041678591,1
,3,4,0.0,0.042290348435312736,2031940.5464253775,10.691650928608897,2.52,5120490.176991952,0,32.3056399037348,144.40400000002103,20.039439415016393,109.27546767900559,0
,3,5,0.0,0.10193838636577097,2031940.5464253775,13.550516403704194,3.0,6095821.639276132,0,39.25238834212609,132.40400000002103,19.959957034619787,109.39464532040095,0
,3,6,0.0,0.15930425938773515,15928048.43741571,9.329467107582479,1.98,31537535.906083103,0,40.70190146693535,134.00400000002102,20.02013655634797,109.63531205054326,1
,3,7,0.0,0.2190584320740645,17040011.016158912,9.662632358346974,1.98,33739221.81199465,0,38.51548454828612,135.60400000002102,20.033733212001057,110.49172550824552,2
,3,8,0.0,0.08265618747589981,2031940.5464253775,14.01264504742069,3.5,7111791.912488821,0,33.0097107315481,137.20400000002104,19.972263898415015,109.96781187419683,0
,3,9,16883.0,0.08696619676904756,15928048.43741571,5.767778562611205,1.67,26599840.890484232,1575.539944943685,37.08655459133273,138.80400000002103,20.04006395988473,108.25464308082992,1
,3,10,28392.0,0.1396133409137708,17040011.016158912,7.230028736487572,1.67,28456818.39698538,1002.2829810152642,37.00823707750088,140.40400000002103,20.03870220926148,109.7683477562019,2
,3,11,0.0,0.10349830690416241,15928048.43741571,7.018844991963559,1.67,26599840.890484232,0,34.67508132849255,143.60400000002102,20.017239018058333,108.81147686575925,1
,3,12,0.0,0.07666277457371401,17040011.016158912,4.893666620260545,1.5,25560016.52423837,0,34.540422058231364,145.20400000002104,20.02518402474475,108.98559846304258,2
,3,13,0.0,0.1328262483820073,2031940.5464253775,13.741503777776405,3.0,6095821.639276132,0,36.88525779902036,134.80400000002103,20.02598536702436,108.28817384300052,0
,3,14,0.0,0.017160749566290816,15928048.43741571,-1.2152139126686543,0,0.0,0,38.57148900030145,136.40400000002103,20.009571866803064,109.96765667135499,1
,3,15,858.0,0.07744440797129232,17040011.016158912,3.925939714829438,1.2,20448013.219390694,23832.183239383092,38.256545535776795,138.00400000002102,20.038761614582544,107.84557663664243,2
,3,16,22976.0,0.0013240150275768913,2031940.5464253775,-5.782007527000715,0,0.0,0.0,38.08600227218893,139.60400000002102,20.040110190770477,107.9364013242984,0
,3,17,5685.0,0.07293691228276146,15928048.43741571,4.609088569672012,1.5,23892072.656123564,4202.651302748208,37.50085333473715,141.20400000002104,20.03415159627139,109.05642932706893,1
,3,18,0.0,0.17939378962993244,17040011.016158912,-0.8048824906829593,0,0.0,0,40.15696660677135,142.80400000002103,20.036439565928802,108.86026546532528,2
,3,19,0.0,0.08617573239159543,2031940.5464253775,11.997432959217702,3.0,6095821.639276132,0,36.08790163003884,144.40400000002103,20.040071399130525,108.6632872848671,0
,3,20,0.0,0.05498321413109089,2031940.5464253775,11.67063470163356,3.0,6095821.639276132,0,42.36525603447934,137.20400000002104,20.036136440343178,108.81455378614297,0
,3,21,0.0,0.1662247340309926,15928048.43741571,9.00849916556115,1.98,31537535.906083103,0,45.134692388299015,138.80400000002103,19.99480091760315,109.98572104981238,1
,3,22,6474.0,0.10477008213135332,17040011.016158912,5.8792752176943495,1.67,28456818.39698538,4395.554278187424,41.70113890270382,140.40400000002103,20.032010097034522,109.12040543863338,2
,3,23,10444.0,0.09385307379242537,2031940.5464253775,11.227895270659026,3.0,6095821.639276132,583.6673342853439,43.73931385824011,142.00400000002102,20.039051814658063,110.18848076806651,0
,3,24,0.0,0.08218175649807781,15928048.43741571,2.7284139450331213,1.2,19113658.12489885,0,40.439270238003836,143.60400000002102,20.039897037594436,108.76200122085723,1
,3,25,0.0,0.19075699236705262,17040011.016158912,4.117525339597052,1.2,20448013.219390694,0,38.73437751246039,145.20400000002104,20.033647027562388,110.98526519075358,2
,3,26,43772.0,0.1663788641841134,15928048.43741571,8.57242723663804,1.98,31537535.906083103,720.4956571800033,42.67120749846716,141.20400000002104,20.017557876852646,109.55456112012587,1
