iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,79.0,0.19229947278947304,2744272.6060064337,14.012288451339206,3.5,9604954.121022519,121581.69773446226,44.40332839032485,145.00100000000097,20.009999961551777,109.09761741217716,0
,0,44,0.0,0.05655826130542831,18852566.95718255,3.6650842565833774,1.2,22623080.34861906,0,44.50174616634127,146.60100000000097,20.009998274574176,110.08081734078122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,810429.0,4.999999999999999,35000000.0,8.76507087036236,1.98,776259882.9805709,957.8382350342484
,1,0,0.0,0.001461383056949886,18887050.302317627,-12.623570014472289,0,0.0,0,30.09942976951521,129.80200000000096,20.019714523433393,111.66074060438855,1
,1,1,216.0,0.01925434262075355,13360669.287465272,0.6857893376089843,0,0.0,0.0,30.298226980422612,131.40200000000095,20.019471680872336,108.92966175102914,2
,1,2,26266.0,0.12079830117121898,2752280.4102171035,10.530085851352325,2.52,6935746.633747101,264.05796976117796,31.550398674290147,130.60200000000097,19.985127240073318,109.67829507421683,0
,1,3,0.0,0.13194987671164102,18887050.302317627,7.05163932107459,1.67,31541374.004870437,0,31.525673952094877,132.20200000000096,20.01859540693382,110.26322123141924,1
,1,4,0.0,0.17648712492993374,2752280.4102171035,14.937824445303248,3.5,9632981.435759863,0,31.407571618059976,140.20200000000096,20.019984746953998,110.13557844479084,0
,1,5,0.0,0.08217671242518788,2752280.4102171035,9.70016441443405,1.98,5449515.212229865,0,33.67235339089196,128.20200000000096,20.020005325768565,109.05866484062591,0
,1,6,41505.0,0.18472392185724082,18887050.302317627,8.75969971258447,1.98,37396359.5985889,901.0085435149716,33.64252397943254,129.80200000000096,20.008765360994794,110.17872672973682,1
,1,7,22455.0,0.11751090605353971,13360669.287465272,8.00066716030286,1.98,26454125.18918124,1178.0950874718876,33.11159123484624,131.40200000000095,20.01190503206228,110.13920544776366,2
,1,8,3427.0,0.2036830698645489,2752280.4102171035,12.234906892694294,3.0,8256841.230651311,2409.3496441935545,32.80268817092293,133.00200000000098,19.992660416070727,110.90201006294555,0
,1,9,661.0,0.08502862675023654,18887050.302317627,4.484362978281576,1.2,22664460.362781152,34288.139731892814,33.311919955390046,134.60200000000097,20.01998054824907,110.10629709405444,1
,1,10,1198.0,0.1035896139533667,13360669.287465272,7.093625365842978,1.67,22312317.710067004,18624.639156984143,33.27515221576511,136.20200000000096,20.020009651217375,109.60675968663281,2
,1,11,117.0,0.14000307643009216,18887050.302317627,7.26919504055333,1.67,31541374.004870437,269584.3932040208,33.24557175292399,139.40200000000095,20.01994901189327,108.13691657570105,1
,1,12,0.0,0.06470554759880112,13360669.287465272,5.578629496503467,1.5,20041003.931197908,0,33.292977538554,141.00200000000098,19.98384672006947,109.9883833460675,2
,1,13,0.0,0.16698758976628114,2752280.4102171035,11.618716147216638,3.0,8256841.230651311,0,34.596332719087634,130.60200000000097,20.02001175820162,110.59566265565581,0
,1,14,3909.0,0.038728061128811185,18887050.302317627,0.9659022998354666,0,0.0,0.0,34.85493068817652,132.20200000000096,19.995973191036686,109.86405642572352,1
,1,15,53657.0,0.19527753328236594,13360669.287465272,9.921029057372584,1.98,26454125.18918124,493.02281508808244,34.796520084483205,133.80200000000096,19.980106505418572,111.80992216054396,2
,1,16,290278.0,0.17951405358554756,2752280.4102171035,12.368753205191474,3.0,8256841.230651311,28.444598731737543,34.91248356819414,135.40200000000095,20.019923197122086,109.55755199293917,0
,1,17,56885.0,0.1389008937053225,18887050.302317627,6.45020280713087,1.67,31541374.004870437,554.4761185702811,34.49914165989179,137.00200000000098,20.01967766150184,108.83659128838256,1
,1,18,42482.0,0.007750132961550312,13360669.287465272,-4.695046979039475,0,0.0,0.0,34.91878996058968,138.60200000000097,19.98821039535358,108.18092348843933,2
,1,19,23405.0,0.14418990083253505,2752280.4102171035,12.661161608467939,3.0,8256841.230651311,352.7810822752109,35.01650444206765,140.20200000000096,20.02001002772809,109.4857421434197,0
,1,20,224.0,0.07136452953484142,2752280.4102171035,8.130496406431945,1.98,5449515.212229865,24328.19291174047,36.658659956500415,133.00200000000098,20.019990149773648,109.44324327385998,0
,1,21,0.0,0.09775053494973272,18887050.302317627,5.118704196870936,1.5,28330575.45347644,0,36.53386791582298,134.60200000000097,20.02000569843904,109.09919602556606,1
,1,22,24786.0,0.048365197985046564,13360669.287465272,3.429796473263788,1.2,16032803.144958327,646.8491545613784,36.21073123961849,136.20200000000096,19.995844226524014,111.27634010810117,2
,1,23,29974.0,0.02432973805436707,2752280.4102171035,3.0771242473135607,1.2,3302736.492260524,110.18671155870167,36.814429695728755,137.80200000000096,20.01877188439179,110.98926159027103,0
,1,24,45794.0,0.05159223035660385,18887050.302317627,1.650608421965605,1.0,18887050.302317627,412.4350417591306,36.82692419282299,139.40200000000095,20.019956328058097,110.08993629675929,1
,1,25,20640.0,0.1455890607336608,13360669.287465272,8.966634750398974,1.98,26454125.18918124,1281.692111878936,36.63214120697923,141.00200000000098,19.98002871070112,109.8465081905773,2
,1,26,0.0,0.22015113990760815,18887050.302317627,8.796282976481502,1.98,37396359.5985889,0,38.39757109214641,137.00200000000098,20.0184921631985,109.24655875316772,1
,1,27,14013.0,0.06980868939101713,13360669.287465272,5.366219069662755,1.5,20041003.931197908,1430.1722636978454,38.282955695623485,138.60200000000097,20.01934018971927,109.40648191544113,2
,1,28,24642.0,0.06879408492848883,2752280.4102171035,8.155661982434987,1.98,5449515.212229865,221.14743982752475,37.99139855869158,140.20200000000096,20.020011100966606,109.21511678390192,0
,1,29,0.0,0.0911640584754218,18887050.302317627,5.029887166401199,1.5,28330575.45347644,0,37.60275930967755,141.80200000000096,19.99453211323761,110.89853944207393,1
,1,30,1664.0,0.1445239039920534,18887050.302317627,6.567977127463714,1.67,31541374.004870437,18955.152647157716,39.538049765085766,139.40200000000095,20.019945584439196,108.17642508018095,1
,1,31,19262.0,0.012114401158546673,13360669.287465272,-2.908072266708947,0,0.0,0.0,39.328268259652525,141.00200000000098,20.018316353395953,109.22162596214606,2
,1,32,1078.0,0.032031482291465393,2752280.4102171035,4.905331266855296,1.5,4128420.6153256553,3829.703724791888,39.629358982865554,142.60200000000097,20.01912982202182,109.8290059657589,0
,1,33,858.0,0.2175226271413916,2752280.4102171035,14.144197143486597,3.5,9632981.435759863,11227.25109062921,41.31660676400897,140.20200000000096,20.017069663819004,109.58266102349346,0
,1,34,1897.0,0.09429602661248838,18887050.302317627,4.919891266823214,1.5,28330575.45347644,14934.409833145197,41.11137802734382,141.80200000000096,20.019963835677604,109.93872726858326,1
,1,35,0.0,0.1273762165382416,13360669.287465272,7.968280439174638,1.98,26454125.18918124,0,40.94877047652604,143.40200000000095,19.98323075563863,109.78413394314647,2
,1,36,0.0,0.03609822891852084,18887050.302317627,1.1332366883144112,0,0.0,0,43.26810451478062,139.40200000000095,20.019561778162355,111.02872735212195,1
,1,37,41866.0,0.2130256730292679,13360669.287465272,10.487073564570537,2.52,33668886.60441249,804.2059572066232,43.150643002740736,141.00200000000098,20.017529495460025,109.82077122968911,2
,1,38,9356.0,0.21786007853694755,2752280.4102171035,13.096568694119156,3.0,8256841.230651311,882.5183016942401,43.49973065673537,142.60200000000097,20.019995941109787,109.33243817407016,0
,1,39,3736.0,0.20997795293328553,18887050.302317627,9.07400614751422,1.98,37396359.5985889,10009.732226603024,42.96194709704841,144.20200000000096,20.01999794514442,108.81593429105892,1
,1,40,502.0,0.07220835004263958,13360669.287465272,5.807191640265721,1.67,22312317.710067004,44446.84802802192,43.062028729384146,145.80200000000096,19.991388506213774,110.05369509775029,2
,1,41,507.0,0.1290652147734624,18887050.302317627,6.915178128766525,1.67,31541374.004870437,62211.78304708173,44.71585480895029,141.80200000000096,20.020004497690465,109.98934778985274,1
,1,42,3090.0,0.053396301548419504,13360669.287465272,3.4466713529094486,1.2,16032803.144958327,5188.609432025349,44.03284843012032,143.40200000000095,20.020011908741164,109.17153288216409,2
,1,43,79.0,0.19225723882668264,2752280.4102171035,14.022975584601404,3.5,9632981.435759863,121936.47387037802,44.39616560874519,145.00200000000098,20.020005748410206,109.32354501393588,0
,1,44,0.0,0.05661637065387195,18887050.302317627,3.6886513946250945,1.2,22664460.362781152,0,44.50274790481397,146.60200000000097,20.01813385396125,109.70102267055007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,810429.0,5.000000000000002,35000000.0,8.767897710567397,1.98,778768286.6107174,960.9333903534023
,2,0,0.0,0.0015602491813093147,18920699.4465304,-12.40394912836752,0,0.0,0,30.11105515767595,129.80300000000096,20.028340793658455,110.86345459253747,1
,2,1,216.0,0.01934006143803855,13318844.159329165,0.7090771824782403,0,0.0,0.0,30.295389029023305,131.40300000000096,20.02878392759155,109.01935037302525,2
,2,2,26266.0,0.12080889621587122,2760456.394140431,10.523522807252792,2.52,6956350.113233887,264.84238609738395,31.553742947898108,130.60300000000097,19.991275674242857,109.59453750751537,0
,2,3,0.0,0.13195224495092797,18920699.4465304,7.06362752114207,1.67,31597568.07570577,0,31.534645340379974,132.20300000000097,20.02720513858975,110.98756221188358,1
,2,4,0.0,0.17645672507842283,2760456.394140431,14.946676586544319,3.5,9661597.37949151,0,31.388873684925944,140.20300000000097,20.02979015926783,109.34584019128893,0
,2,5,0.0,0.08221586679641008,2760456.394140431,9.703751550916087,1.98,5465703.660398054,0,33.67335790869019,128.20300000000097,20.03003390116853,109.1499253326001,0
,2,6,41505.0,0.18468725266984118,18920699.4465304,8.749089780808585,1.98,37462984.9041302,902.6137791622743,33.660253275941265,129.80300000000096,20.004254886087082,110.1697101037396,1
,2,7,22455.0,0.11752392511923428,13318844.159329165,8.072575536245308,1.98,26371311.435471747,1174.4071002214093,33.13177179839124,131.40300000000096,20.018456748485402,109.2672649592454,2
,2,8,3427.0,0.2034329816755147,2760456.394140431,12.207309588651121,3.0,8281369.182421293,2416.506910540208,32.78392646147206,133.00300000000098,19.999340521208335,110.78241747054534,0
,2,9,661.0,0.08506561005615552,18920699.4465304,4.489315042452517,1.2,22704839.33583648,34349.227436968955,33.31369132623422,134.60300000000097,20.02741227118525,108.83805067023061,1
,2,10,1198.0,0.10361293631092354,13318844.159329165,7.104489365000765,1.67,22242469.746079706,18566.335347311942,33.27612054975481,136.20300000000097,20.014966582548418,109.55518771434065,2
,2,11,117.0,0.1399995168819481,18920699.4465304,7.267933708932713,1.67,31597568.07570577,270064.68440774165,33.24499868354906,139.40300000000096,20.029267330679716,108.04728710133853,1
,2,12,0.0,0.06475763829578456,13318844.159329165,5.600578199189238,1.67,22242469.746079706,0,33.27932476401695,141.00300000000098,19.987127768097253,110.43988979295378,2
,2,13,0.0,0.1667640838294204,2760456.394140431,11.615533511516109,3.0,8281369.182421293,0,34.594906748499675,130.60300000000097,20.03002103685233,110.25323917704041,0
,2,14,3909.0,0.0387992820151896,18920699.4465304,0.9564880826946072,0,0.0,0.0,34.83968032422276,132.20300000000097,20.001239688229063,108.36068232441104,1
,2,15,53657.0,0.19523307478677235,13318844.159329165,9.975335455415195,1.98,26371311.435471747,491.47942366274197,34.806791878015375,133.80300000000096,19.979264716488906,109.97406676555606,2
,2,16,290278.0,0.17928165772607094,2760456.394140431,12.364783240058582,3.0,8281369.182421293,28.529096874104454,34.91352053467336,135.40300000000096,20.029826664414703,109.50763386489695,0
,2,17,56885.0,0.1388980742826762,18920699.4465304,6.432787337817967,1.67,31597568.07570577,555.4639725007606,34.5116098792827,137.00300000000098,20.02938526027492,110.14409133170378,1
,2,18,42482.0,0.007844334429810508,13318844.159329165,-4.63381695958513,0,0.0,0.0,34.91977063704257,138.60300000000097,19.99150101764012,108.23742127567677,2
,2,19,23405.0,0.14418330188088674,2760456.394140431,12.677467109134216,3.0,8281369.182421293,353.8290614151375,35.017542517675935,140.20300000000097,20.030020900668216,109.43213696805739,0
,2,20,224.0,0.07141172059321312,2760456.394140431,8.150230093654855,1.98,5465703.660398054,24400.46276963417,36.65479659431389,133.00300000000098,20.029966759186813,109.5787247149517,0
,2,21,0.0,0.09777818044587673,18920699.4465304,5.1145973916795775,1.5,28381049.169795603,0,36.534849145019315,134.60300000000097,20.030035798145942,108.97214233855523,1
,2,22,24786.0,0.048429310740997426,13318844.159329165,3.437081387807024,1.2,15982612.991194997,644.82421492758,36.19508114808389,136.20300000000097,19.999859408432222,109.38825590120565,2
,2,23,29974.0,0.024411669146977483,2760456.394140431,3.1240534570642513,1.2,3312547.6729685175,110.51403459560011,36.83129202544161,137.80300000000096,20.026994069398373,109.76889282551826,0
,2,24,45794.0,0.05165397930909502,18920699.4465304,1.601511041877941,1.0,18920699.4465304,413.169835492213,36.83531936866569,139.40300000000096,20.028969679782854,110.43286831662822,1
,2,25,20640.0,0.1455813525615167,13318844.159329165,8.981328445093542,1.98,26371311.435471747,1277.6798176100654,36.63313115957306,141.00300000000098,19.97007279637513,109.77123128652288,2
,2,26,0.0,0.22008826108776328,18920699.4465304,8.784234525931069,1.98,37462984.9041302,0,38.3990825874906,137.00300000000098,20.025684614724597,109.1090875644594,1
,2,27,14013.0,0.06985701792565431,13318844.159329165,5.364282645164021,1.5,19978266.23899375,1425.6951572820774,38.29962553784261,138.60300000000097,20.025530443279806,109.80061053577144,2
,2,28,24642.0,0.06884315858199849,2760456.394140431,8.14944828861166,1.98,5465703.660398054,221.8043852121603,37.98910954182781,140.20300000000097,20.02915505869696,109.44368295377292,0
,2,29,0.0,0.09119651688881747,18920699.4465304,5.028281001611329,1.5,28381049.169795603,0,37.58397454210122,141.80300000000096,20.00174224339333,110.76126807919542,1
,2,30,1664.0,0.1445170032146462,18920699.4465304,6.590341312085874,1.67,31597568.07570577,18988.92312241933,39.53186239065825,139.40300000000096,20.029940226399507,108.70746294951036,1
,2,31,19262.0,0.012205386390218962,13318844.159329165,-2.8710974895474783,0,0.0,0.0,39.32922129286604,141.00300000000098,20.02559134504401,109.10283155304748,2
,2,32,1078.0,0.032107752083289004,2760456.394140431,4.916274014676419,1.5,4140684.5912106466,3841.0803257983735,39.62489742557301,142.60300000000097,20.027755014963052,108.93316285602783,0
,2,33,858.0,0.21726185960911804,2760456.394140431,14.134068439405876,3.5,9661597.37949151,11260.60300640036,41.31056166496516,140.20300000000097,20.022681729626036,109.20537763967357,0
,2,34,1897.0,0.09432624948612893,18920699.4465304,4.920453617113258,1.5,28381049.169795603,14961.01695824755,41.11249013160832,141.80300000000096,20.018363178924623,109.85636152658083,1
,2,35,0.0,0.12738198015981325,13318844.159329165,7.978626480125187,1.98,26371311.435471747,0,40.94610161951795,143.40300000000096,19.977967262261874,109.69484886520588,2
,2,36,0.0,0.03617153619212509,18920699.4465304,1.1429492456238182,0,0.0,0,43.285297332189074,139.40300000000096,20.028677276272095,109.50982088361563,1
,2,37,41866.0,0.21296811830531814,13318844.159329165,10.501088567896774,2.52,33563487.281509496,801.6884173675415,43.1555980488773,141.00300000000098,20.026167820603696,109.35230309839316,2
,2,38,9356.0,0.2177979590179122,2760456.394140431,13.0852909310465,3.0,8281369.182421293,885.1399297158287,43.50078337501917,142.60300000000097,20.030008433772007,109.44627108171576,0
,2,39,3736.0,0.20992262751634785,18920699.4465304,9.048793759028062,1.98,37462984.9041302,10027.565552497377,42.97316929862693,144.20300000000097,20.029877186238014,109.94332487771835,1
,2,40,502.0,0.07225487243754825,13318844.159329165,5.814911262780723,1.67,22242469.746079706,44307.70865752929,43.06290842127694,145.80300000000096,19.99620517403787,110.07907430675849,2
,2,41,507.0,0.12906970460739758,18920699.4465304,6.905957775761533,1.67,31597568.07570577,62322.6194787096,44.71681292984258,141.80300000000096,20.030017036647738,109.90683114292588,1
,2,42,3090.0,0.05345661807495583,13318844.159329165,3.4574844161219165,1.2,15982612.991194997,5172.366663817151,44.017221629511084,143.40300000000096,20.029892428369887,107.77667502476321,2
,2,43,79.0,0.19221504549121884,2760456.394140431,14.026726804141923,3.5,9661597.37949151,122298.70100622164,44.383075239860986,145.00300000000098,20.029605671522344,107.86813040128855,0
,2,44,0.0,0.05667440651084353,18920699.4465304,3.6796733530746013,1.2,22704839.33583648,0,44.502318197938,146.60300000000097,20.027090972673374,109.80579320816561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,810429.0,5.0,35000000.0,8.766072432204377,1.98,779004383.5737906,961.2247137920664
,3,0,0.0,0.001659034540036543,18953645.61319632,-12.138674882643691,0,0.0,0,30.12319937874,129.80400000000097,20.03622928455901,110.79206781842319,1
,3,1,216.0,0.019425736116439912,13277664.032539502,0.7303945702010879,0,0.0,0.0,30.291181475175627,131.40400000000096,20.037359529606306,109.07792378438843,2
,3,2,26266.0,0.12081945060623352,2768690.354264179,10.515345585136185,2.52,6977099.69274573,265.63236475846077,31.55678758632007,130.60400000000098,19.998637610199925,109.53949821917219,0
,3,3,0.0,0.13195462440073663,18953645.61319632,7.055970641890563,1.67,31652588.174037855,0,31.539931615395965,132.20400000000097,20.036338057705393,109.99881067646358,1
,3,4,0.0,0.17642643326301452,2768690.354264179,14.971622541948316,3.5,9690416.239924626,0,31.37010856254594,140.20400000000097,20.03969412997752,109.84113620323762,0
,3,5,0.0,0.08225497632405744,2768690.354264179,9.70430711635136,1.98,5482006.9014430735,0,33.674368207523855,128.20400000000097,20.040059840510647,109.24128933629737,0
,3,6,41505.0,0.18465055304455344,18953645.61319632,8.74850145258492,1.98,37528218.31412871,904.1854791983787,33.67527720737389,129.80400000000097,20.00257167123799,109.14566479132738,1
,3,7,22455.0,0.11753696225637085,13277664.032539502,8.083244377948112,1.98,26289774.784428213,1170.7759868371504,33.15034722041956,131.40400000000096,20.02268858741432,109.07860028152818,2
,3,8,3427.0,0.20318350161969342,2768690.354264179,12.224357274652185,3.0,8306071.062792536,2423.714929323763,32.76509323288235,133.00400000000099,20.007032292993827,111.01351161860934,0
,3,9,661.0,0.08510251785353783,18953645.61319632,4.48826762165919,1.2,22744374.735835586,34409.038934698314,33.3139173099914,134.60400000000098,20.03582785255064,108.76376201663639,1
,3,10,1198.0,0.1036362133339008,13277664.032539502,7.09820887200925,1.67,22173698.93434097,18508.9306630559,33.27527993936106,136.20400000000097,20.010743031620304,109.97407318033956,2
,3,11,117.0,0.1399959462779,18953645.61319632,7.266562836921962,1.67,31652588.174037855,270534.9416584432,33.244920532106484,139.40400000000096,20.036211653190616,107.98146182803721,1
,3,12,0.0,0.06480967964863905,13277664.032539502,5.61393978446508,1.67,22173698.93434097,0,33.278996719130184,141.00400000000099,19.993016074714347,109.55953049178048,2
,3,13,0.0,0.16654034668536535,2768690.354264179,11.612639608037918,3.0,8306071.062792536,0,34.59076794240046,130.60400000000098,20.040023018694953,110.105576554023,0
,3,14,3909.0,0.03887038478237038,18953645.61319632,0.9195833183435758,0,0.0,0.0,34.82300864581924,132.20400000000097,20.008279076419594,110.99074797012449,1
,3,15,53657.0,0.19518867532541392,13277664.032539502,9.978864615488435,1.98,26289774.784428213,489.95983346866603,34.810157980534385,133.80400000000097,19.98056945479597,108.83632614102949,2
,3,16,290278.0,0.17904965970444134,2768690.354264179,12.361126293016827,3.0,8306071.062792536,28.614194195883037,34.91465022926229,135.40400000000096,20.039706850369434,109.4552968682676,0
,3,17,56885.0,0.13889525172781683,18953645.61319632,6.440778091586196,1.67,31652588.174037855,556.431188785055,34.52392902020811,137.00400000000099,20.039178882279856,110.84607700100504,1
,3,18,42482.0,0.007938473243650856,13277664.032539502,-4.5759957497925345,0,0.0,0.0,34.92166977410975,138.60400000000098,19.99774345415927,108.29414249836525,2
,3,19,23405.0,0.1441767319052283,2768690.354264179,12.694150805783924,3.0,8306071.062792536,354.8844718133961,35.01860752125206,140.20400000000097,20.040031540119198,109.37954979100878,0
