iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,0.0,0.0017214119285599565,18641061.96913945,-12.110968946088935,0,0.0,0,35.47834163773467,142.10100000001768,20.009995271726893,109.35853346381504,2
,0,19,0.0,0.11678591609100035,13370057.20898582,1.6989815560339618,1.0,13370057.20898582,0,35.77629553319494,143.70100000001767,20.009999332704883,110.74855128891211,0
,0,20,0.0,0.1640843967367047,13370057.20898582,9.566706679241454,1.98,26472713.273791924,0,40.81426217843517,136.50100000001768,19.990000215027347,107.98155404494625,0
,0,21,0.0,0.1757923404518309,2988880.8218747326,14.142508420195119,3.5,10461082.876561563,0,42.5960609328112,138.10100000001768,20.00999998021181,108.14527134939135,1
,0,22,668.0,0.07162609177196297,18641061.96913945,4.97537831511593,1.5,27961592.953709174,41858.67208639098,42.24414877286771,139.70100000001767,20.009999718802618,110.13987010520542,2
,0,23,4514.0,0.14807675773925336,13370057.20898582,8.512044105201584,1.98,26472713.273791924,5864.579812536979,37.40632866663087,141.30100000001767,20.009999793616107,109.57530024633833,0
,0,24,0.0,0.14880897105346305,2988880.8218747326,13.114187707034645,3.0,8966642.465624198,0,40.09545320742943,142.90100000001766,20.0099999763739,109.08938154397856,1
,0,25,0.0,0.17222922637920302,18641061.96913945,8.27484234218448,1.98,36909302.69889611,0,39.56293016928864,144.50100000001768,19.990000640309066,109.5033059996222,2
,0,26,6408.0,0.009834431142919108,2988880.8218747326,-0.8679461971446083,0,0.0,0.0,41.57139651560648,140.50100000001768,19.990000593785375,109.96312204752887,1
,0,27,1330.0,0.03852550998142086,18641061.96913945,0.9405364716567167,0,0.0,0.0,44.48331711775164,142.10100000001768,20.00999972187442,109.22558480210238,2
,0,28,0.0,0.0595265874005321,13370057.20898582,-3.608720539954067,0,0.0,0,35.80557893476449,143.70100000001767,20.009996164707875,111.17733349399806,0
,0,29,0.0,0.05470288102335797,2988880.8218747326,8.91785530282357,1.98,5917984.0273119705,0,38.07603603270537,145.30100000001767,20.00999986410201,109.19870319418493,1
,0,30,0.0,0.15917116222901811,2988880.8218747326,-0.31973260575643003,0,0.0,0,46.22125977275185,142.90100000001766,20.009998940222705,109.41841385875354,1
,0,31,946.0,0.12310704905348344,18641061.96913945,1.0476952194801559,0,0.0,0.0,44.32663574927845,144.50100000001768,19.990000089863646,110.50504215303354,2
,0,32,0.0,0.07538448265283469,13370057.20898582,5.045573483010701,1.5,20055085.81347873,0,43.79851134753086,146.10100000001768,20.009999897696062,109.7873342501542,0
,0,33,0.0,0.14584416707622236,13370057.20898582,7.983313366999429,1.98,26472713.273791924,0,46.06874738858017,143.70100000001767,20.009999923383013,108.92254782122654,0
,0,34,1291.0,0.20341821938675841,2988880.8218747326,12.359138729853187,3.0,8966642.465624198,6945.50152255941,43.65389242240497,145.30100000001767,19.99000005542153,109.74431019381859,1
,0,35,0.0,0.16644050576758468,18641061.96913945,1.4286135791286303,1.0,18641061.96913945,0,41.96202093615201,146.90100000001766,20.00999978485304,111.50917289401815,2
,0,36,0.0,0.15617029937134824,2988880.8218747326,-0.7384058391193661,0,0.0,0,46.27450722120362,142.90100000001766,20.009998461191003,108.91133935588074,1
,0,37,0.0,0.1242743367925921,18641061.96913945,1.3108543027124964,0,0.0,0,45.13052171789979,144.50100000001768,19.990000269873875,109.50538859016464,2
,0,38,0.0,0.2065319398785804,13370057.20898582,9.081235136831998,1.98,26472713.273791924,0,45.93316378710534,146.10100000001768,20.00999992982997,111.72568526731884,0
,0,39,0.0,0.23065784267085326,2988880.8218747326,-8.293692200770533,0,0.0,0,47.767478408527914,147.70100000001767,19.990000313533503,209.1108256920508,1
,0,40,0.0,0.05245847839028599,18641061.96913945,-15.298571472343168,0,0.0,0,38.05958688558352,149.30100000001767,20.009981246067603,406.27167932441904,2
,0,41,0.0,0.1887769788793091,2988880.8218747326,11.340215710209186,3.0,8966642.465624198,0,46.5044652045852,145.30100000001767,20.00999991579524,113.36441255584492,1
,0,42,0.0,0.1164110867689879,18641061.96913945,-1.4443644898583368,0,0.0,0,42.461012324076975,146.90100000001766,20.009999634883204,110.69708703369926,2
,0,43,0.0,0.051184627064331925,13370057.20898582,-3.8247847167129283,0,0.0,0,36.44271177895148,148.50100000001768,19.990000689769197,196.01601470536576,0
,0,44,0.0,0.04036444305031073,2988880.8218747326,-8.269749462423365,0,0.0,0,34.522757269146155,150.10100000001768,20.009991760973893,405.1043694914687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,488149.0,4.999999999999999,35000000.0,8.14417464507946,1.98,542485164.5402231,1111.3106132353505
,1,0,3402.0,0.09974245256497219,2939373.5306158573,12.275076598423949,3.0,8818120.591847572,2592.040150454901,33.04455074118239,133.30200000001767,20.019851997074674,109.9388231182938,1
,1,1,0.0,0.11640427426007272,18722428.640181802,7.388432985088959,1.67,31266455.829103608,0,31.57368973442843,134.90200000001767,19.985311792320392,110.1382413003541,2
,1,2,0.0,0.14967734930677162,13338197.82920234,1.655865008060994,1.0,13338197.82920234,0,36.14111467299421,134.10200000001768,20.019997915726552,111.1117192991346,0
,1,3,0.0,0.09839798328545742,2939373.5306158573,12.244693247191867,3.0,8818120.591847572,0,32.100755625268505,135.70200000001768,20.018811231303644,109.61514461852015,1
,1,4,0.0,0.039815445585640125,13338197.82920234,3.521060998803111,1.2,16005837.395042809,0,32.336631650701584,143.70200000001768,19.991724170177257,109.70697581582547,0
,1,5,0.0,0.22896634867304597,13338197.82920234,10.710072535428502,2.52,33612258.5295899,0,37.62526460626405,131.70200000001768,20.014593081637546,109.17143813760228,0
,1,6,0.0,0.17785314277219264,2939373.5306158573,15.28382499310277,3.5,10287807.3571555,0,39.004476201939546,133.30200000001767,20.019990315181694,109.56269803273722,1
,1,7,0.0,0.047679326371587914,18722428.640181802,2.8308701078583827,1.2,22466914.36821816,0,36.83809885797056,134.90200000001767,20.020011461174384,108.39919369643263,2
,1,8,5453.0,0.17183682996165947,13338197.82920234,9.431352317588999,1.98,26409631.701820634,4843.138034443542,34.00843008975996,136.5020000000177,19.980001779170404,109.44068606500727,0
,1,9,858.0,0.1675433884330251,2939373.5306158573,14.349321232314082,3.5,10287807.3571555,11990.4514652162,37.96487062906866,138.10200000001768,19.98999434346134,109.21402928982569,1
,1,10,415420.0,0.1564177678961254,18722428.640181802,8.088833567034925,1.98,37070408.707559966,89.23597493514988,35.19684365442739,139.70200000001768,20.018715436280203,110.68925789840503,2
,1,11,0.0,0.04665442340286837,2939373.5306158573,10.160733691399653,2.52,7407221.29715196,0,34.019929846520974,142.90200000001767,20.019897294631782,108.8391938625653,1
,1,12,0.0,0.02864345880463718,18722428.640181802,1.2145736486826615,0,0.0,0,33.80848059563622,144.5020000000177,19.99229715852552,109.91453545617479,2
,1,13,5730.0,0.08255379103165218,13338197.82920234,-2.961600872836697,0,0.0,0.0,35.88727238699764,134.10200000001768,20.01998478773965,109.38718875544188,0
,1,14,0.0,0.011116681752023695,2939373.5306158573,-0.7760217147762594,0,0.0,0,38.27462479965208,135.70200000001768,20.02001266492807,110.28490293252682,1
,1,15,16208.0,0.09935382453854481,18722428.640181802,5.614304471569548,1.67,31266455.829103608,1929.0755077186332,36.23119683507749,137.30200000001767,20.019988979447376,109.71829923868346,2
,1,16,6.0,0.07508437939404887,13338197.82920234,5.213053688100391,1.5,20007296.743803512,3334549.457300585,38.59880532322935,138.90200000001767,19.98114954609777,111.70593484118925,0
,1,17,25915.0,0.0006341399695051525,2939373.5306158573,-11.88601000411179,0,0.0,0.0,37.028355921921914,140.5020000000177,20.018860866610098,109.66617534336685,1
,1,18,0.0,0.001820292689872525,18722428.640181802,-11.881121180347847,0,0.0,0,35.4738613398375,142.10200000001768,20.020002112198046,109.4498530001257,2
,1,19,0.0,0.11661363667388129,13338197.82920234,1.6928429783370782,1.0,13338197.82920234,0,35.76032834681375,143.70200000001768,20.017596488986293,110.73363113783041,0
,1,20,0.0,0.1640826870409319,13338197.82920234,9.576322257135248,1.98,26409631.701820634,0,40.81524729278103,136.5020000000177,19.979999500116953,107.873467101973,0
,1,21,0.0,0.1755834361149953,2939373.5306158573,14.17331247234381,3.5,10287807.3571555,0,42.59709582201289,138.10200000001768,20.02001354594883,108.0280159766681,1
,1,22,668.0,0.07168165566935061,18722428.640181802,4.959307579372047,1.5,28083642.960272703,42041.381677054946,42.26180262193114,139.70200000001768,20.01751693760137,110.1730169626017,2
,1,23,4514.0,0.14808492796987333,13338197.82920234,8.523669177287976,1.98,26409631.701820634,5850.605162122427,37.40920382672169,141.30200000001767,20.01988528165083,109.62640969504463,0
,1,24,0.0,0.14861683659423808,2939373.5306158573,13.143271809202604,3.0,8818120.591847572,0,40.09700768481227,142.90200000001767,20.01981779691303,108.97553872987429,1
,1,25,0.0,0.17222246944707553,18722428.640181802,8.260287960427501,1.98,37070408.707559966,0,39.56796859774626,144.5020000000177,19.996853721513173,109.27198446471378,2
,1,26,6408.0,0.009928269092933347,2939373.5306158573,-0.8012706489344668,0,0.0,0.0,41.572288803639516,140.5020000000177,19.980848218562546,109.82353731520087,1
,1,27,1330.0,0.03860159798227038,18722428.640181802,0.931736204629467,0,0.0,0.0,44.48437001230759,142.10200000001768,20.019975512590896,109.31680951696235,2
,1,28,0.0,0.05958964610444387,13338197.82920234,-3.594735805633346,0,0.0,0,35.79964715613111,143.70200000001768,20.018608099258437,109.26648026777329,0
,1,29,0.0,0.05476893260322689,2939373.5306158573,8.958527120287805,1.98,5819959.590619397,0,38.080094075656376,145.30200000001767,20.018995867457484,109.16149759280025,1
,1,30,0.0,0.15917241245063637,2939373.5306158573,-0.31645341522863546,0,0.0,0,46.22228559948867,142.90200000001767,20.019988630133955,109.48235761528078,1
,1,31,946.0,0.12313049417641932,18722428.640181802,0.8944316459571944,0,0.0,0.0,44.32763000805568,144.5020000000177,19.9800608024914,110.51947200081521,2
,1,32,0.0,0.07543772551684025,13338197.82920234,5.133319352976309,1.5,20007296.743803512,0,43.78559491887201,146.10200000001768,20.01963121586279,111.4193913561414,0
,1,33,0.0,0.1458537375116303,13338197.82920234,7.985800947878495,1.98,26409631.701820634,0,46.069751794549326,143.70200000001768,20.02000880354731,108.96884002700888,0
,1,34,1291.0,0.20339205274095165,2939373.5306158573,12.386703035143352,3.0,8818120.591847572,6830.4574685109,43.66255112660944,145.30200000001767,19.993295474564484,109.60976879925532,1
,1,35,0.0,0.16623758305396946,18722428.640181802,1.4995278847934654,1.0,18722428.640181802,0,41.94299689614482,146.90200000001767,20.01963165421913,112.07605102491846,2
,1,36,0.0,0.1561734729813032,2939373.5306158573,-0.7360946118871146,0,0.0,0,46.27553015315949,142.90200000001767,20.019984842060964,108.99928354328291,1
,1,37,0.0,0.1242970677490905,18722428.640181802,1.2345357633343745,0,0.0,0,45.115855012672405,144.5020000000177,19.97999645289141,110.88105221559573,2
,1,38,0.0,0.20650388062249847,13338197.82920234,9.145836835931757,1.98,26409631.701820634,0,45.91617997040017,146.10200000001768,20.018687941704503,111.31169054943186,0
,1,39,0.0,0.23041504137409685,2939373.5306158573,-8.300631388051917,0,0.0,0,47.76848692540271,147.70200000001768,19.979998000134767,209.2569058929995,1
,1,40,0.0,0.05252594491466008,18722428.640181802,-15.287523107080396,0,0.0,0,38.0611336148961,149.30200000001767,20.019865241831376,403.3706671430505,2
,1,41,0.0,0.18875996903123027,2939373.5306158573,11.367493663627357,3.0,8818120.591847572,0,46.505437721725436,145.30200000001767,20.019999034848638,113.50931086670191,1
,1,42,0.0,0.11643896179632358,18722428.640181802,-1.376404612801561,0,0.0,0,42.462015509026386,146.90200000001767,20.02001176964124,110.83616119872188,2
,1,43,0.0,0.05125288998732054,13338197.82920234,-3.819848392651454,0,0.0,0,36.423699632682606,148.5020000000177,19.980958785429255,195.94388887310302,0
,1,44,0.0,0.04043937010610487,2939373.5306158573,-8.190148418050638,0,0.0,0,34.520616038662496,150.10200000001768,20.018595892700848,403.09947318536234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,488149.0,5.0,35000000.0,8.179366277642504,1.98,541236805.8686507,1108.7532820279273
,2,0,3402.0,0.0997806634943332,2885753.468693547,12.328907831971382,3.0,8657260.40608064,2544.756145232405,33.04647187460357,133.30300000001768,20.029789154453233,109.89000157769047,1
,2,1,0.0,0.11643213167424679,18806176.982294213,7.37098372089693,1.67,31406315.560431335,0,31.562761439729872,134.90300000001767,19.978281533762736,108.88881922070068,2
,2,2,0.0,0.1494847849842457,13308069.549012238,1.6530870357835443,1.0,13308069.549012238,0,36.126190518350775,134.1030000000177,20.029806929423742,109.86012886945862,0
,2,3,0.0,0.09843703775793043,2885753.468693547,12.29664125253346,3.0,8657260.40608064,0,32.10097616723901,135.70300000001768,20.028126122167283,109.52990798643894,1
,2,4,0.0,0.03989060709141764,13308069.549012238,3.5362744282635,1.2,15969683.458814684,0,32.338552278635945,143.70300000001768,19.99712669762915,109.55233856429378,0
,2,5,0.0,0.22892456616138232,13308069.549012238,10.725583688540926,2.52,33536335.263510842,0,37.641812022115865,131.70300000001768,20.021708231668622,110.20157386311607,0
,2,6,0.0,0.17784160299313573,2885753.468693547,15.331954556279833,3.5,10100137.140427414,0,39.00615895143421,133.30300000001768,20.029953551230435,108.83240047681231,1
,2,7,0.0,0.047749695286490694,18806176.982294213,2.823460781844467,1.2,22567412.378753055,0,36.84280680989897,134.90300000001767,20.029957926398183,108.58426816991366,2
,2,8,5453.0,0.17183042137584803,13308069.549012238,9.425372095143418,1.98,26349977.707044233,4832.198369162706,34.009410464406564,136.5030000000177,19.97089160057727,109.91247592388932,0
,2,9,858.0,0.1673397350222588,2885753.468693547,14.383790904684554,3.5,10100137.140427414,11771.72160888976,37.96428524593023,138.1030000000177,19.989625610309037,109.04937645269285,1
,2,10,415420.0,0.15642103073460414,18806176.982294213,8.10164263861867,1.98,37236230.42494254,89.63514136281965,35.18295872213919,139.70300000001768,20.02797404943201,109.80955612854511,2
,2,11,0.0,0.04672543767225292,2885753.468693547,10.222940707539891,2.52,7272098.741107739,0,34.020900535977475,142.90300000001767,20.029850858888455,108.71290009873469,1
,2,12,0.0,0.02872560854975235,18806176.982294213,1.1923023632837995,0,0.0,0,33.81518144417074,144.5030000000177,19.994795425039825,110.12872764242142,2
,2,13,5730.0,0.08260256488651009,13308069.549012238,-2.97668829605892,0,0.0,0.0,35.88392475044234,134.1030000000177,20.029447833857315,109.45502134153863,0
,2,14,0.0,0.01120979823759213,2885753.468693547,-0.6640205216570139,0,0.0,0,38.28414549290629,135.70300000001768,20.029785724487116,108.62874759542106,1
,2,15,16208.0,0.0993923121716577,18806176.982294213,5.609872993609032,1.67,31406315.560431335,1937.7045632052898,36.22546223201071,137.30300000001768,20.02984047651694,109.86649027243223,2
,2,16,6.0,0.07513779523634168,13308069.549012238,5.202620813840731,1.5,19962104.32351836,3327017.3872530595,38.61346840890894,138.90300000001767,19.97307077837006,110.72081888570061,0
,2,17,25915.0,0.0007337140094753045,2885753.468693547,-11.218205977353717,0,0.0,0.0,37.02639894421191,140.5030000000177,20.027639130913403,109.53479583091922,1
,2,18,0.0,0.0019191442861134856,18806176.982294213,-11.664922313203688,0,0.0,0,35.460158791492645,142.1030000000177,20.029995220465274,108.94353010402885,2
,2,19,0.0,0.11644153650229255,13308069.549012238,1.6984234022516098,1.0,13308069.549012238,0,35.75487335627304,143.70300000001768,20.02413050706517,109.0857413815898,0
,2,20,0.0,0.16408104915068072,13308069.549012238,9.58549751785393,1.98,26349977.707044233,0,40.816200850369384,136.5030000000177,19.970002064980303,107.85261028266859,0
,2,21,0.0,0.17537454432958272,2885753.468693547,14.206906529673546,3.5,10100137.140427414,0,42.59819013602647,138.1030000000177,20.03003050867576,107.9571482073934,1
,2,22,668.0,0.07173721772744841,18806176.982294213,4.945674181973716,1.5,28209265.473441318,42229.43933149898,42.27162325943045,139.70300000001768,20.026151316696282,110.6377107640127,2
,2,23,4514.0,0.14809308903250334,13308069.549012238,8.520890412089642,1.98,26349977.707044233,5837.389833195443,37.4136361956201,141.30300000001768,20.023876656982807,109.92261712939346,0
,2,24,0.0,0.1484248051064155,2885753.468693547,13.170560212425604,3.0,8657260.40608064,0,40.0982902544727,142.90300000001767,20.02973723660004,109.09582728728225,1
,2,25,0.0,0.1722157900485195,18806176.982294213,8.232598443847653,1.98,37236230.42494254,0,39.57149708468071,144.5030000000177,20.0048718239427,110.13692339120274,2
,2,26,6408.0,0.010022050605482453,2885753.468693547,-0.731781417259536,0,0.0,0.0,41.57320742698442,140.5030000000177,19.971785503159822,109.69010323247417,1
,2,27,1330.0,0.03867766662040549,18806176.982294213,0.9251536429835359,0,0.0,0.0,44.47857554273776,142.1030000000177,20.028306658365914,109.41394267885121,2
,2,28,0.0,0.05965268825347831,13308069.549012238,-3.5738790579609963,0,0.0,0,35.79728981768425,143.70300000001768,20.025454510974196,108.66925155377704,0
,2,29,0.0,0.05483496442150249,2885753.468693547,9.001430846430518,1.98,5713791.868013223,0,38.08287256762825,145.30300000001768,20.02843847428928,109.51122808552005,1
,2,30,0.0,0.1591736110715147,2885753.468693547,-0.31759751240803336,0,0.0,0,46.223750679862576,142.90300000001767,20.02917561396475,107.20202778814186,1
,2,31,946.0,0.12315369164453768,18806176.982294213,0.85967593423794,0,0.0,0.0,44.32859318899947,144.5030000000177,19.970173336201178,110.4189137176256,2
,2,32,0.0,0.07549098551315378,13308069.549012238,5.16471980402982,1.5,19962104.32351836,0,43.78156515979568,146.1030000000177,20.028977576106477,109.98967279338275,0
,2,33,0.0,0.14586333827445863,13308069.549012238,7.990716506835716,1.98,26349977.707044233,0,46.07076230327227,143.70300000001768,20.03004030658164,109.10481493231997,0
,2,34,1291.0,0.20336579997898213,2885753.468693547,12.418764472909496,3.0,8657260.40608064,6705.856240186399,43.66392325484038,145.30300000001768,19.99936776425642,109.45895873029345,1
,2,35,0.0,0.1660349773217852,18806176.982294213,1.6136134790257708,1.0,18806176.982294213,0,41.92394479798888,146.90300000001767,20.029077440361263,113.15572280957494,2
,2,36,0.0,0.1561766863849996,2885753.468693547,-0.7312498241875033,0,0.0,0,46.27702882329589,142.90300000001767,20.02991136338912,109.08987080281311,1
,2,37,0.0,0.12431960655335873,18806176.982294213,1.186835163038105,0,0.0,0,45.11007163075439,144.5030000000177,19.971652435664527,110.13837105444956,2
,2,38,0.0,0.20647593251174975,13308069.549012238,9.168926543119175,1.98,26349977.707044233,0,45.90889209929103,146.1030000000177,20.026558686506842,109.49339954550715,0
,2,39,0.0,0.2301725089517117,2885753.468693547,-8.287546045696692,0,0.0,0,47.769519164944676,147.70300000001768,19.969988333473104,209.40376276858996,1
,2,40,0.0,0.052593403954239955,18806176.982294213,-15.315343233524647,0,0.0,0,38.06282443852557,149.30300000001768,20.029353829914644,403.5041186587536,2
,2,41,0.0,0.18874305712443562,2885753.468693547,11.538558821475071,3.0,8657260.40608064,0,46.51921247124814,145.30300000001768,20.027608217189606,112.50247166272351,1
,2,42,0.0,0.11646696008562318,18806176.982294213,-1.30651638812909,0,0.0,0,42.463021577591874,146.90300000001767,20.030041954283615,110.97555133178989,2
,2,43,0.0,0.05132113148725107,13308069.549012238,-3.6382397873130268,0,0.0,0,36.40469720930971,148.5030000000177,19.97483808267925,195.89439069488017,0
,2,44,0.0,0.04051425571829877,2885753.468693547,-8.180892151485361,0,0.0,0,34.53225551271332,150.1030000000177,20.025731368410202,406.63247380849776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,488149.0,4.999999999999998,35000000.0,8.212787221105986,1.98,536732612.84787995,1099.5261955834794
,3,0,3402.0,0.0998188893204511,2829335.379762821,12.426738418784586,3.0,8488006.139288463,2495.004744058925,33.05016551483653,133.30400000001768,20.038320177401353,109.10147929016513,1
,3,1,0.0,0.11646001714440234,18891556.325265832,7.367605977114405,1.67,31548899.06319394,0,31.552355189238124,134.90400000001767,19.974007417438983,109.2672410190896,2
,3,2,0.0,0.14929237436370368,13279108.294971345,1.6358797533672726,1.0,13279108.294971345,0,36.110352133135784,134.1040000000177,20.039351307880736,110.75507764997246,0
,3,3,0.0,0.09847611993755098,2829335.379762821,12.352946589791333,3.0,8488006.139288463,0,32.10083710720417,135.7040000000177,20.03763309934239,109.52628977115374,1
,3,4,0.0,0.0399657139531767,13279108.294971345,3.553001118192456,1.2,15934929.953965614,0,32.3410338078504,143.7040000000177,20.0030172340207,109.46008260474231,0
,3,5,0.0,0.22888290526479688,13279108.294971345,10.71984839295218,2.52,33463352.90332779,0,37.65871457056997,131.7040000000177,20.028064535681956,110.47564018725323,0
,3,6,0.0,0.1778285388881533,2829335.379762821,15.383204155681112,3.5,9902673.829169873,0,39.00692420271502,133.30400000001768,20.039912673300268,109.01465186197996,1
,3,7,0.0,0.047820020526018484,18891556.325265832,2.811617212048721,1.2,22669867.590318996,0,36.8483537490719,134.90400000001767,20.039965380661123,109.78583739188097,2
,3,8,5453.0,0.1718241153573464,13279108.294971345,9.435443020822527,1.98,26292634.424043264,4821.682454436689,34.01001235813276,136.5040000000177,19.96209396746564,109.76770319018111,0
,3,9,858.0,0.16713623781571857,2829335.379762821,14.420992218332023,3.5,9902673.829169873,11541.577889475377,37.964260155912385,138.1040000000177,19.988978588195877,109.0181707682006,1
,3,10,415420.0,0.15642444961688762,18891556.325265832,8.142112348863598,1.98,37405281.52402635,90.04208156570783,35.16948080909909,139.7040000000177,20.037199956664498,109.68671223894434,2
,3,11,0.0,0.04679642037680648,2829335.379762821,10.289140982260994,2.52,7129925.157002308,0,34.02185244189514,142.90400000001767,20.039839450183763,108.58763048262375,1
,3,12,0.0,0.028807705128044373,18891556.325265832,1.1843703385330224,0,0.0,0,33.820665139935834,144.5040000000177,19.997521783922135,109.51464480842132,2
,3,13,5730.0,0.08265129459373786,13279108.294971345,-2.9919444120121925,0,0.0,0.0,35.88067067257554,134.1040000000177,20.036768198892084,109.50760989867153,0
,3,14,0.0,0.011302921913256646,2829335.379762821,-0.6222933679337745,0,0.0,0,38.29253320379548,135.7040000000177,20.039418488292117,109.87864473446065,1
,3,15,16208.0,0.09943085773740203,18891556.325265832,5.576318932611769,1.5,28337334.48789875,1748.3547931823018,36.21946463996847,137.30400000001768,20.039085634337535,110.47823848044793,2
,3,16,6.0,0.07519120118420448,13279108.294971345,5.21246752496253,1.5,19918662.442457017,3319777.0737428362,38.618725398017574,138.90400000001767,19.967569950629823,109.50773346251583,0
,3,17,25915.0,0.0008332481401062114,2829335.379762821,-10.629585476599754,0,0.0,0.0,37.02547830536931,140.5040000000177,20.035467758397186,109.62916099596629,1
,3,18,0.0,0.0020178716884204167,18891556.325265832,-11.473911270822816,0,0.0,0,35.44725991075465,142.1040000000177,20.03999771816539,109.98391272632536,2
,3,19,0.0,0.11626963093886622,13279108.294971345,1.6898043529181994,1.0,13279108.294971345,0,35.75872451731924,143.7040000000177,20.032030858609772,108.49675126959349,0
,3,20,0.0,0.1640794894906251,13279108.294971345,9.59444705829498,1.98,26292634.424043264,0,40.81709583466434,136.5040000000177,19.960016619341502,107.93891772495662,0
,3,21,0.0,0.1751655855586107,2829335.379762821,14.242721543292152,3.5,9902673.829169873,0,42.599322659846806,138.1040000000177,20.04005508961292,108.0266906070867,1
,3,22,668.0,0.07179276521106089,18891556.325265832,4.9304351920730785,1.5,28337334.48789875,42421.15941302208,42.281053380711136,139.7040000000177,20.035273837095907,109.70146245483905,2
,3,23,4514.0,0.1481012586653971,13279108.294971345,8.527259044241053,1.98,26292634.424043264,5824.68640319966,37.41815286283895,141.30400000001768,20.025441298220297,109.52501901668066,0
,3,24,0.0,0.1482328349726316,2829335.379762821,13.200949225229497,3.0,8488006.139288463,0,40.09942244503088,142.90400000001767,20.039686633801256,109.18859840155005,1
,3,25,0.0,0.17220919595400036,18891556.325265832,8.228242455945233,1.98,37405281.52402635,0,39.56206723789486,144.5040000000177,20.012466183242843,109.963915329438,2
,3,26,6408.0,0.01011577938517625,2829335.379762821,-0.6714660658882443,0,0.0,0.0,41.574130886899354,140.5040000000177,19.962360591675854,110.15507006616477,1
