iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,126782.0,0.050250807224203324,16751945.815093286,2.194836027613853,1.0,16751945.815093286,132.1318942365106,34.67927086919853,136.9010000000005,20.009999444832633,109.4595156182227,1
,0,18,45060.0,0.08695799641048206,5687681.9155961815,7.019139173660584,1.67,9498428.799045622,210.79513535387534,35.00782812895525,138.5010000000005,19.990000196670646,110.07100538661813,2
,0,19,24884.0,0.17117254270732313,12560372.269310532,9.428417433450289,1.98,24869537.093234852,999.4187869006129,35.02700581008706,140.10100000000048,20.00999991898855,109.32011919074348,0
,0,20,308.0,0.0054564678810938546,12560372.269310532,-5.682739704925389,0,0.0,0.0,36.54555274432428,132.9010000000005,20.00999798508345,109.31622177548029,0
,0,21,0.0,0.046054580409792344,16751945.815093286,2.123525421663566,1.0,16751945.815093286,0,36.464597919396844,134.5010000000005,20.009999300622113,110.37239326100689,1
,0,22,22512.0,0.19007246668978459,5687681.9155961815,11.05445982039732,2.52,14332958.427302377,636.6808114473338,36.54437679851024,136.10100000000048,20.009999940004484,109.69594570370595,2
,0,23,27175.0,0.11660327197094779,12560372.269310532,7.0695883785125915,1.67,20975821.68974859,771.8793630082278,36.329980945282294,137.70100000000048,20.009999901621697,110.30286578002351,0
,0,24,76957.0,0.10514229214572432,16751945.815093286,5.5846285487973955,1.5,25127918.72263993,326.51894853801383,36.54466020971242,139.30100000000047,20.009999934147437,110.0026623833979,1
,0,25,23963.0,0.17713325540065297,5687681.9155961815,11.579133593922764,3.0,17063045.746788546,712.0579955259586,36.537181900372936,140.9010000000005,20.009999822873485,109.76773652622832,2
,0,26,0.0,0.07590041799691791,16751945.815093286,4.488696351578357,1.2,20102334.97811194,0,38.1292188362162,136.9010000000005,20.009999774632966,109.30923911037083,1
,0,27,0.0,0.12111670285062795,5687681.9155961815,9.299749834069374,1.98,11261610.192880439,0,38.76014977962162,138.5010000000005,20.009999529521323,111.29993444854512,2
,0,28,23706.0,0.06385761028598033,12560372.269310532,4.165311490181986,1.2,15072446.723172639,635.8072523062785,38.03405894712218,140.10100000000048,20.00999986910438,109.72592214718397,0
,0,29,0.0,0.1334522726193909,16751945.815093286,6.991575952046719,1.67,27975749.51120579,0,37.49248218417674,141.70100000000048,20.009999813595492,109.54646945932299,1
,0,30,469.0,0.11501143599538714,16751945.815093286,5.846135640963615,1.67,27975749.51120579,59649.78573817865,39.98596376000665,139.30100000000047,20.009999902944237,109.99083739342228,1
,0,31,17374.0,0.007176242924512494,5687681.9155961815,-3.7797244218354624,0,0.0,0.0,39.56483916161927,140.9010000000005,19.99001609941503,109.3028888635414,2
,0,32,1078.0,0.18365703899324373,12560372.269310532,9.436545199851656,1.98,24869537.093234852,23070.07151506016,39.65429236306618,142.5010000000005,20.009999912554445,109.70439771077747,0
,0,33,2358.0,0.18329139998302793,12560372.269310532,9.527134820228872,1.98,24869537.093234852,10546.87747804701,41.25560058540014,140.10100000000048,20.009999963516808,107.78688274497503,0
,0,34,1244.0,0.19857562607624543,16751945.815093286,8.472086798333024,1.98,33168852.713884708,26663.06488254398,41.32061385707923,141.70100000000048,20.00999992348685,109.53950591788241,1
,0,35,0.0,0.17505907734054654,5687681.9155961815,11.647744333860956,3.0,17063045.746788546,0,41.25834739294921,143.30100000000047,20.009999988121976,109.3988017948722,2
,0,36,0.0,0.19262575017835806,16751945.815093286,8.858080618998448,1.98,33168852.713884708,0,42.92332652101138,139.30100000000047,20.0099997876082,112.36421859092643,1
,0,37,40288.0,0.047498969240557645,5687681.9155961815,5.377792660952868,1.5,8531522.873394273,211.7633755310334,43.198002076352324,140.9010000000005,20.009999957834285,107.21612238708971,2
,0,38,5829.0,0.09673097494512675,12560372.269310532,6.252293311197013,1.67,20975821.68974859,3598.5283392946626,42.8355935331936,142.5010000000005,19.99000102168017,108.82364087547565,0
,0,39,3572.0,0.08198412903130856,16751945.815093286,4.864191608585338,1.5,25127918.72263993,7034.691691668513,42.83051107867438,144.10100000000048,20.00999948840439,110.65975934184758,1
,0,40,502.0,0.06488277108214176,5687681.9155961815,7.02789565438284,1.67,9498428.799045622,18921.172906465385,42.78358208395127,145.70100000000048,20.00999981700669,110.72706007570399,2
,0,41,759.0,0.049771339283485164,16751945.815093286,2.6786900849270867,1.0,16751945.815093286,22071.07485519537,44.45310834975592,141.70100000000048,19.99000408437731,109.6081855007919,1
,0,42,3162.0,0.17571276905234753,5687681.9155961815,11.403241169943854,3.0,17063045.746788546,5396.282652368294,43.933693699139226,143.30100000000047,20.009999980577,111.26593267053214,2
,0,43,269.0,0.19105562607216753,12560372.269310532,10.615613572295494,2.52,31652138.11866254,117665.94096157078,44.36497413228845,144.9010000000005,19.990000171515106,110.25716074149491,0
,0,44,0.0,0.11675969378227868,16751945.815093286,7.383970081760989,1.67,27975749.51120579,0,44.031857968712266,146.5010000000005,20.009999769855767,109.53111758839482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,873307.0,4.999999999999998,35000000.0,7.724604297771034,1.98,876127524.3947266,1003.2297054698138
,1,0,0.0,0.040505182361815294,16774646.942874976,2.1655984550038236,1.0,16774646.942874976,0,30.0884506598943,129.70200000000048,20.017566673897328,110.8470062144333,1
,1,1,0.0,0.01479120129346609,5639070.169842865,2.4521954321906474,1.0,5639070.169842865,0,29.70924835658092,131.30200000000048,19.98000690721644,111.81160993752684,2
,1,2,27755.0,0.1482872997695904,12586282.887282163,9.178825791043609,1.98,24920840.11681868,897.8865111446111,31.613267240117427,130.5020000000005,19.980382029514917,109.08042840434254,0
,1,3,0.0,0.09839370865453027,16774646.942874976,5.510698375363599,1.5,25161970.414312463,0,31.64531102134857,132.1020000000005,19.980169565171344,108.50581640192046,1
,1,4,0.0,0.055919951355477816,12586282.887282163,5.197459810616292,1.5,18879424.330923244,0,31.554767629561333,140.1020000000005,20.019997009131668,108.48423231062917,0
,1,5,0.0,0.05977607572016683,12586282.887282163,5.1749340300340565,1.5,18879424.330923244,0,33.283246795607724,128.1020000000005,20.01973876768215,110.37982216550007,0
,1,6,13797.0,0.19443899513195478,16774646.942874976,8.87258581905999,1.98,33213800.94689245,2407.320500608281,33.56527706212317,129.70200000000048,20.01984839051904,107.5207604104854,1
,1,7,25386.0,0.07456253041280128,5639070.169842865,8.94475592447542,1.98,11165358.936288873,439.8234828759502,33.114005674948096,131.30200000000048,20.01998953781661,108.44617954683025,2
,1,8,6340.0,0.029879061929911906,12586282.887282163,1.3197920580759195,0,0.0,0.0,33.10692665807228,132.9020000000005,19.980035179043934,109.895834671237,0
,1,9,1117.0,0.18967857409830483,16774646.942874976,8.404479903687042,1.98,33213800.94689245,29734.826272956536,33.365647603280046,134.5020000000005,20.01812832156487,109.67559347528919,1
,1,10,1198.0,0.18572119201246223,5639070.169842865,11.577524020950978,3.0,16917210.509528596,14121.21077590033,33.24660352185212,136.1020000000005,20.019687739246383,109.11297051349122,2
,1,11,117.0,0.11718965193149994,16774646.942874976,7.109757087631205,1.67,28013660.394601207,239432.99482565135,33.36644584199214,139.30200000000048,20.01992359546672,110.24786937818729,1
,1,12,0.0,0.018546476482576926,5639070.169842865,2.0008703958838603,1.0,5639070.169842865,0,33.11698870483171,140.9020000000005,20.019092655575687,109.52452529920343,2
,1,13,0.0,0.12677602285357065,12586282.887282163,8.323696746544263,1.98,24920840.11681868,0,34.643904588979595,130.5020000000005,19.980003356294215,108.63322774662902,0
,1,14,29909.0,0.17024339368362595,16774646.942874976,7.51587250525236,1.98,33213800.94689245,1110.4952003374385,34.61858896903314,132.1020000000005,20.01922817236752,109.32450988673389,1
,1,15,35697.0,0.09297319969635119,5639070.169842865,8.270473898104118,1.98,11165358.936288873,312.7814364313212,34.995496053336105,133.70200000000048,20.019906281913713,110.2850134258583,2
,1,16,283740.0,0.15962453053777603,12586282.887282163,9.206631029414398,1.98,24920840.11681868,87.82984463529527,34.987900935219315,135.30200000000048,20.018814528926633,110.80067333841869,0
,1,17,126782.0,0.05031035127697181,16774646.942874976,2.2315305279133075,1.0,16774646.942874976,132.310950630807,34.667093999189795,136.9020000000005,20.019250456284464,108.59749878943548,1
,1,18,45060.0,0.08698804353574857,5639070.169842865,7.040440332784604,1.67,9417247.183637585,208.99350163421184,35.008651393540234,138.5020000000005,19.98000963373496,109.95216443948011,2
,1,19,24884.0,0.17113494718322375,12586282.887282163,9.427227769526622,1.98,24920840.11681868,1001.4804740724434,35.02750808770023,140.1020000000005,20.019937807116026,109.38053094211675,0
,1,20,308.0,0.005551999183248841,12586282.887282163,-5.616653072387735,0,0.0,0.0,36.54654606626567,132.9020000000005,20.020010210963676,109.39053947700579,0
,1,21,0.0,0.04611751184816812,16774646.942874976,2.1289142860950663,1.0,16774646.942874976,0,36.46643508224684,134.5020000000005,20.019873015498465,109.61695416179715,1
,1,22,22512.0,0.18994071681872088,5639070.169842865,11.067860236129178,2.52,14210456.828004021,631.2391981167386,36.54935747604554,136.1020000000005,20.01962031769482,108.66734926342924,2
,1,23,27175.0,0.11660952809179854,12586282.887282163,7.083371292123651,1.67,21019092.42176121,773.4716622543224,36.348406399652795,137.70200000000048,20.01997498285265,108.68566215467098,0
,1,24,76957.0,0.10515775113487241,16774646.942874976,5.557074255205176,1.5,25161970.414312463,326.96142539746177,36.533930608525644,139.30200000000048,20.019253385181898,110.81685073306443,1
,1,25,23963.0,0.17689086668728832,5639070.169842865,11.607526046833307,3.0,16917210.509528596,705.9721449538287,36.5381676166391,140.9020000000005,20.018759411660653,107.76861404852221,2
,1,26,0.0,0.07593935607516171,16774646.942874976,4.514006096314746,1.2,20129576.33144997,0,38.149667061736544,136.9020000000005,20.01975215168859,110.93150684578295,1
,1,27,0.0,0.12111932034549862,5639070.169842865,9.312189534663379,1.98,11165358.936288873,0,38.762924927487326,138.5020000000005,20.019938391327532,108.99572447187906,2
,1,28,23706.0,0.06390621861077919,12586282.887282163,4.163543296139351,1.2,15103539.464738594,637.1188502800386,38.03535764017053,140.1020000000005,20.01962415408173,109.60431149630293,0
,1,29,0.0,0.13344496687320073,16774646.942874976,6.993626534800626,1.67,28013660.394601207,0,37.49337775698989,141.70200000000048,20.01995464916378,109.69230729561858,1
,1,30,469.0,0.11501894958442989,16774646.942874976,5.835494616422339,1.67,28013660.394601207,59730.61917825417,40.00457384975454,139.30200000000048,20.019883023556815,110.3317900097863,1
,1,31,17374.0,0.007270375432307923,5639070.169842865,-3.717150368158264,0,0.0,0.0,39.5458134836561,140.9020000000005,19.996827262071477,111.0696653876698,2
,1,32,1078.0,0.18360940436359402,12586282.887282163,9.41507349306802,1.98,24920840.11681868,23117.662446028462,39.66609090000351,142.5020000000005,20.016549909260984,111.12608042190432,0
,1,33,2358.0,0.1832440484964929,12586282.887282163,9.531401867421016,1.98,24920840.11681868,10568.634485504106,41.26364834506217,140.1020000000005,20.01941562667108,109.07315503428445,0
,1,34,1244.0,0.19851600895914934,16774646.942874976,8.459640517529408,1.98,33213800.94689245,26699.196902646665,41.31832564560993,141.70200000000048,20.01993913267187,109.54721602077362,1
,1,35,0.0,0.17481851568420637,5639070.169842865,11.647571496867478,3.0,16917210.509528596,0,41.259344931209384,143.30200000000048,20.02001016048486,109.39430775290748,2
,1,36,0.0,0.19257091794969405,16774646.942874976,8.811803469653771,1.98,33213800.94689245,0,42.932520765645194,139.30200000000048,20.019892204360268,110.8512135262049,1
,1,37,40288.0,0.047560719843227725,5639070.169842865,5.393831971330993,1.5,8458605.254764298,209.9534664109486,43.198998864246036,140.9020000000005,20.020007555564632,107.3459904513052,2
,1,38,5829.0,0.09675316824973415,12586282.887282163,6.247616436444952,1.67,21019092.42176121,3605.951693559995,42.83641714536494,142.5020000000005,19.980329626904894,108.8155508413411,0
,1,39,3572.0,0.08201813161537537,16774646.942874976,4.829375621394091,1.5,25161970.414312463,7044.224640065079,42.81159555818048,144.1020000000005,20.019202238910562,110.62270396369685,1
,1,40,502.0,0.06493055532163093,5639070.169842865,7.027536571545908,1.67,9417247.183637585,18759.45654111073,42.76676529105521,145.70200000000048,20.018337017156934,110.58658559910097,2
,1,41,759.0,0.04983128367372293,16774646.942874976,2.6823170291345115,1.0,16774646.942874976,22100.984114459785,44.450793511234636,141.70200000000048,19.99183488432395,109.46172625066,1
,1,42,3162.0,0.175671477900716,5639070.169842865,11.461622371264486,3.0,16917210.509528596,5350.1614514638195,43.917097071718295,143.30200000000048,20.01985320160262,109.18735137797366,2
,1,43,269.0,0.19100202208000883,12586282.887282163,10.607612978620718,2.52,31717432.87595105,117908.67240130503,44.365527697327835,144.9020000000005,19.991416994321856,110.12356000353182,0
,1,44,0.0,0.11676579525514454,16774646.942874976,7.433903798986808,1.98,33213800.94689245,0,44.032825124601416,146.5020000000005,20.018566628494614,106.38756889790174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,873307.0,5.0,35000000.0,7.730149536246791,1.98,875970896.3217343,1003.0503549401692
,2,0,0.0,0.040573205361685336,16798877.0173671,2.14622558291841,1.0,16798877.0173671,0,30.102266343168363,129.7030000000005,20.020374024160958,111.31934625182451,1
,2,1,0.0,0.014879367249614629,5588828.0207046615,2.521859201252962,1.0,5588828.0207046615,0,29.697239202740054,131.30300000000048,19.97095834281807,109.87694272153134,2
,2,2,27755.0,0.14827027778033755,12612294.961928235,9.21132817072513,1.98,24972344.024617907,899.7421734684888,31.59902717008954,130.5030000000005,19.986302188027405,108.59371848903037,0
,2,3,0.0,0.09841601790986274,16798877.0173671,5.508759142198682,1.5,25198315.52605065,0,31.649665478147703,132.1030000000005,19.979792562519407,108.47555092940188,1
,2,4,0.0,0.055975812772364845,12612294.961928235,5.196923557989988,1.5,18918442.442892354,0,31.553392442811788,140.1030000000005,20.0298187016097,108.39607208318826,0
,2,5,0.0,0.05982882811368253,12612294.961928235,5.183395336449954,1.5,18918442.442892354,0,33.288697715665066,128.1030000000005,20.029598963232143,109.48234422265885,0
,2,6,13797.0,0.19438554582152026,16798877.0173671,8.859924408945783,1.98,33261776.494386856,2410.797745479949,33.5662591602279,129.7030000000005,20.02954876110036,107.43596177377691,1
,2,7,25386.0,0.07460361465382234,5588828.0207046615,8.972053869175612,1.98,11065879.48099523,435.90480898901876,33.115000646582146,131.30300000000048,20.029982293249255,108.48720828583505,2
,2,8,6340.0,0.029955419299325794,12612294.961928235,1.3324914406618815,0,0.0,0.0,33.10791633863797,132.9030000000005,19.970518928408598,109.8264170674217,0
,2,9,1117.0,0.18962895424751333,16798877.0173671,8.425604711169088,1.98,33261776.494386856,29777.77662881545,33.36476190598213,134.5030000000005,20.02069000776258,109.82510680372086,1
,2,10,1198.0,0.18567426964739378,5588828.0207046615,11.596638767379343,3.0,16766484.062113985,13995.395711280455,33.24747225132946,136.1030000000005,20.029214011185072,109.16706479326156,2
,2,11,117.0,0.11719717963875578,16798877.0173671,7.101813637389675,1.67,28054124.619003054,239778.842897462,33.3593614780974,139.30300000000048,20.029332144972443,110.16068093755308,1
,2,12,0.0,0.018631781674506392,5588828.0207046615,2.070477389590229,1.0,5588828.0207046615,0,33.115658586255165,140.9030000000005,20.028480580323727,109.64745372097404,2
,2,13,0.0,0.1267759274605157,12612294.961928235,8.317349717407396,1.98,24972344.024617907,0,34.65523495300879,130.5030000000005,19.970057287942204,108.62152703011004,0
,2,14,29909.0,0.1702090452317831,16798877.0173671,7.485021175545682,1.98,33261776.494386856,1112.0992508738793,34.60496454732938,132.1030000000005,20.028648250963027,110.92112043408683,1
,2,15,35697.0,0.09299976494363292,5588828.0207046615,8.289949292369297,1.98,11065879.48099523,309.9946628847026,34.99647226954805,133.7030000000005,20.029796838861706,110.15357056292481,2
,2,16,283740.0,0.15959856857046983,12612294.961928235,9.253068778463234,1.98,24972344.024617907,88.0113626017407,35.00325262361214,135.30300000000048,20.027698045110995,109.61823926597087,0
,2,17,126782.0,0.05037060932220328,16798877.0173671,2.218396828431889,1.0,16798877.0173671,132.50206667639804,34.65168485901785,136.9030000000005,20.02865576321573,110.49004930437945,1
,2,18,45060.0,0.08701934713547126,5588828.0207046615,7.061735445196953,1.67,9333342.794576785,207.13144240072756,35.007334424010764,138.5030000000005,19.97411998396596,109.83777672079542,2
,2,19,24884.0,0.17109993691471795,12612294.961928235,9.426700689955663,1.98,24972344.024617907,1003.5502340708048,35.027970303259,140.1030000000005,20.029875411199754,109.46336724871784,0
,2,20,308.0,0.005647531237904481,12612294.961928235,-5.471880108195631,0,0.0,0.0,36.56064503701861,132.9030000000005,20.02881431945375,107.96196776806133,0
,2,21,0.0,0.04618106264609133,16798877.0173671,2.1351456384476566,1.0,16798877.0173671,0,36.470010754401834,134.5030000000005,20.02979168388513,109.66866335781005,1
,2,22,22512.0,0.1897377037690478,5588828.0207046615,11.071473465201931,2.52,14083846.612175748,625.6150769445517,36.552474158421326,136.1030000000005,20.029366727452672,109.87337386241555,2
,2,23,27175.0,0.11661749050275688,12612294.961928235,7.041562506644514,1.67,21062532.586420152,775.0701963724067,36.36720134599635,137.7030000000005,20.028226141910274,110.97672577362502,0
,2,24,76957.0,0.10517476540737955,16798877.0173671,5.563135592069727,1.5,25198315.52605065,327.4337035753817,36.52340610763568,139.30300000000048,20.02871599052642,110.05469447397874,1
,2,25,23963.0,0.17665109602130388,5588828.0207046615,11.619338579141662,3.0,16766484.062113985,699.6821792811412,36.53862397553956,140.9030000000005,20.02679646008034,107.89679912751338,2
,2,26,0.0,0.07597945399998389,16798877.0173671,4.517713752498633,1.2,20158652.420840517,0,38.1695413528435,136.9030000000005,20.027886925386525,109.41116393342116,1
,2,27,0.0,0.12112358963749784,5588828.0207046615,9.326543640907866,1.98,11065879.48099523,0,38.76406419914081,138.5030000000005,20.029905760696895,108.70124095510485,2
,2,28,23706.0,0.06395573104201396,12612294.961928235,4.162293047724459,1.2,15134753.954313882,638.4355840004168,38.03657845604294,140.1030000000005,20.029216890768204,109.44980417858932,0
,2,29,0.0,0.1334396610002895,16798877.0173671,7.022643873462055,1.67,28054124.619003054,0,37.49417962921281,141.7030000000005,20.02914298232771,108.85357879668076,1
,2,30,469.0,0.1150281587323586,16798877.0173671,5.821884331835046,1.67,28054124.619003054,59816.89684222399,40.023922453111794,139.30300000000048,20.029841167393037,110.53386106144924,1
,2,31,17374.0,0.007364560607499916,5588828.0207046615,-3.6472217205249198,0,0.0,0.0,39.52687095471126,140.9030000000005,20.001938804459613,109.47008635409543,2
,2,32,1078.0,0.1835645623500641,12612294.961928235,9.443225522753131,1.98,24972344.024617907,23165.439725990636,39.67615370125833,142.5030000000005,20.024588631063548,109.82278081302717,0
,2,33,2358.0,0.1831994629759155,12612294.961928235,9.504739457442877,1.98,24972344.024617907,10590.476685588596,41.27771997404658,140.1030000000005,20.026152510485375,111.00853575573629,0
,2,34,1244.0,0.19845938939212526,16798877.0173671,8.44611822334082,1.98,33261776.494386856,26737.7624552949,41.31693105559521,141.7030000000005,20.026796601247874,109.3015096915334,1
,2,35,0.0,0.17458112466855327,5588828.0207046615,11.646637910426499,3.0,16766484.062113985,0,41.26050140961174,143.30300000000048,20.029963063213245,109.3898407668234,2
,2,36,0.0,0.19251894880908774,16798877.0173671,8.805825761899532,1.98,33261776.494386856,0,42.938439740449446,139.30300000000048,20.028386464563237,110.06397722312163,1
,2,37,40288.0,0.04762312655520418,5588828.0207046615,5.41008634981547,1.5,8383242.031056993,208.08285422599764,43.199995661954546,140.9030000000005,20.030017890593914,107.47555919983586,2
,2,38,5829.0,0.09677677373831645,12612294.961928235,6.242137874807083,1.67,21062532.586420152,3613.4041150146086,42.8392241016327,142.5030000000005,19.985652171804738,108.82122530339919,0
,2,39,3572.0,0.08205330574362808,16798877.0173671,4.871308734534228,1.5,25198315.52605065,7054.399643351246,42.79449921766993,144.1030000000005,20.028175426480963,109.82385984010668,1
,2,40,502.0,0.06497925346515449,5588828.0207046615,7.036680288294374,1.67,9333342.794576785,18592.316323858136,42.749138219600766,145.7030000000005,20.026947765763417,110.61166510346395,2
,2,41,759.0,0.04989192652088814,16798877.0173671,2.696804855117141,1.0,16798877.0173671,22132.907796267587,44.44695373130692,141.7030000000005,19.998376135838807,108.01469859178039,1
,2,42,3162.0,0.17563293410276198,5588828.0207046615,11.456685792870744,3.0,16766484.062113985,5302.493378277668,43.899419391239334,143.30300000000048,20.029041560730445,110.30851056400728,2
,2,43,269.0,0.1909512845292011,12612294.961928235,10.583329950670265,2.52,31782983.30405915,118152.35429018272,44.36651480081938,144.9030000000005,19.997826874102266,110.20875022001795,0
,2,44,0.0,0.11677362879579219,16798877.0173671,7.4363764603856675,1.98,33261776.494386856,0,44.03376839183714,146.5030000000005,20.02776767148629,106.52480557449975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,873307.0,4.999999999999999,35000000.0,7.734556953685795,1.98,875813692.6564354,1002.8703453154909
,3,0,0.0,0.04064134765494322,16824185.87623092,2.1684842947179157,1.0,16824185.87623092,0,30.117846230468324,129.7040000000005,20.02181602226765,111.35054389574962,1
,3,1,0.0,0.01496751578221374,5537542.599246556,2.587610901541402,1.0,5537542.599246556,0,29.688334471658656,131.30400000000049,19.96209663899442,109.06394562431156,2
,3,2,27755.0,0.14825389537103878,12638271.52452252,9.21850215971919,1.98,25023777.618554592,901.5953024159464,31.59647051178838,130.5040000000005,19.993552642515514,108.12936763612764,0
,3,3,0.0,0.09843869821113298,16824185.87623092,5.504478238298754,1.5,25236278.81434638,0,31.652260396028236,132.1040000000005,19.98295877009736,108.96320609668552,1
,3,4,0.0,0.05603189177889652,12638271.52452252,5.195990129303352,1.5,18957407.28678378,0,31.553210840865336,140.1040000000005,20.0395778708268,108.53609534731086,0
,3,5,0.0,0.059881787298730914,12638271.52452252,5.228715528563813,1.5,18957407.28678378,0,33.295529806425954,128.1040000000005,20.039528342773725,108.88536004468537,0
,3,6,13797.0,0.1943328896155232,16824185.87623092,8.846405749898999,1.98,33311888.034937225,2414.429806112722,33.56393792032702,129.7040000000005,20.03916725859548,107.35165115205803,1
,3,7,25386.0,0.07464494109497882,5537542.599246556,9.000346703334053,1.98,10964334.34650818,431.9047642995423,33.11599100369099,131.30400000000049,20.039985155440693,108.62095217006903,2
,3,8,6340.0,0.030031845303408487,12638271.52452252,1.3407582020776858,0,0.0,0.0,33.10879093019905,132.9040000000005,19.960816196936033,109.75693665315065,0
,3,9,1117.0,0.1895801444931032,16824185.87623092,8.44518602919399,1.98,33311888.034937225,29822.6392434532,33.36458854918801,134.5040000000005,20.023380256132533,108.16097114337562,1
,3,10,1198.0,0.18562782860479443,5537542.599246556,11.617270759575904,3.0,16612627.797739668,13866.968111635782,33.24837207812604,136.1040000000005,20.038770415956776,109.28082176915785,2
,3,11,117.0,0.11720515192027416,16824185.87623092,7.093680316628642,1.67,28096390.413305636,240140.08900261228,33.35345401711127,139.30400000000049,20.038525110444812,110.11528457975332,1
,3,12,0.0,0.01871709824737327,5537542.599246556,2.130434166975726,1.0,5537542.599246556,0,33.11480700252436,140.9040000000005,20.03761191421329,108.2256895089646,2
,3,13,0.0,0.1267763247687258,12638271.52452252,8.310535274552041,1.98,25023777.618554592,0,34.659286160990334,130.5040000000005,19.972245360372373,109.4236525427082,0
,3,14,29909.0,0.17017535217755844,16824185.87623092,7.472739805846108,1.98,33311888.034937225,1113.7747178085936,34.58972532073162,132.1040000000005,20.038277408388765,111.04994599950652,1
,3,15,35697.0,0.09302665742481324,5537542.599246556,8.31051477264652,1.98,10964334.34650818,307.15002231302856,34.997440331002245,133.7040000000005,20.03969008166185,110.02317579942908,2
,3,16,283740.0,0.1595732740620658,12638271.52452252,9.230248272953105,1.98,25023777.618554592,88.19263275729398,35.01712327104882,135.30400000000049,20.035842542824266,110.98372840674196,0
,3,17,126782.0,0.05043104220000825,16824185.87623092,2.221501113707717,1.0,16824185.87623092,132.70169169307096,34.63915689459205,136.9040000000005,20.037003714411938,109.36653059574269,1
,3,18,45060.0,0.08705095654367574,5537542.599246556,7.083804900564803,1.67,9247696.140741749,205.23071772618172,35.00671283990547,138.5040000000005,19.96675815303666,109.79592699960878,2
